name,date,maxtemp,prec_no,points_no
三次,2009-01-01,2.6,67,67106.0
三次,2009-01-02,6.4,67,67106.0
三次,2009-01-03,8.3,67,67106.0
三次,2009-01-04,9.1,67,67106.0
三次,2009-01-05,7.6,67,67106.0
三次,2009-01-06,10.1,67,67106.0
三次,2009-01-07,5.8,67,67106.0
三次,2009-01-08,10.5,67,67106.0
三次,2009-01-09,5.1,67,67106.0
三次,2009-01-10,2.0,67,67106.0
三次,2009-01-11,1.1,67,67106.0
三次,2009-01-12,1.9,67,67106.0
三次,2009-01-13,2.5,67,67106.0
三次,2009-01-14,2.1,67,67106.0
三次,2009-01-15,2.9,67,67106.0
三次,2009-01-16,3.8,67,67106.0
三次,2009-01-17,5.8,67,67106.0
三次,2009-01-18,4.2,67,67106.0
三次,2009-01-19,7.4,67,67106.0
三次,2009-01-20,9.7,67,67106.0
三次,2009-01-21,3.7,67,67106.0
三次,2009-01-22,6.9,67,67106.0
三次,2009-01-23,5.0,67,67106.0
三次,2009-01-24,0.1,67,67106.0
三次,2009-01-25,3.0,67,67106.0
三次,2009-01-26,4.3,67,67106.0
三次,2009-01-27,6.1,67,67106.0
三次,2009-01-28,12.1,67,67106.0
三次,2009-01-29,8.5,67,67106.0
三次,2009-01-30,11.8,67,67106.0
三次,2009-01-31,9.0,67,67106.0
庄原,2009-01-01,1.1,67,67116.0
庄原,2009-01-02,4.1,67,67116.0
庄原,2009-01-03,5.8,67,67116.0
庄原,2009-01-04,7.5,67,67116.0
庄原,2009-01-05,6.1,67,67116.0
庄原,2009-01-06,9.0,67,67116.0
庄原,2009-01-07,5.0,67,67116.0
庄原,2009-01-08,9.9,67,67116.0
庄原,2009-01-09,3.3,67,67116.0
庄原,2009-01-10,0.6,67,67116.0
庄原,2009-01-11,0.4,67,67116.0
庄原,2009-01-12,0.2,67,67116.0
庄原,2009-01-13,0.6,67,67116.0
庄原,2009-01-14,0.9,67,67116.0
庄原,2009-01-15,2.5,67,67116.0
庄原,2009-01-16,3.9,67,67116.0
庄原,2009-01-17,6.6,67,67116.0
庄原,2009-01-18,3.5,67,67116.0
庄原,2009-01-19,6.0,67,67116.0
庄原,2009-01-20,7.5,67,67116.0
庄原,2009-01-21,3.2,67,67116.0
庄原,2009-01-22,5.8,67,67116.0
庄原,2009-01-23,3.2,67,67116.0
庄原,2009-01-24,-1.2,67,67116.0
庄原,2009-01-25,1.5,67,67116.0
