name,date,maxtemp,prec_no,points_no
三次,2007-03-01,17.3,67,67106.0
三次,2007-03-02,20.8,67,67106.0
三次,2007-03-03,16.5,67,67106.0
三次,2007-03-04,21.5,67,67106.0
三次,2007-03-05,17.2,67,67106.0
三次,2007-03-06,7.8,67,67106.0
三次,2007-03-07,5.4,67,67106.0
三次,2007-03-08,5.4,67,67106.0
三次,2007-03-09,8.5,67,67106.0
三次,2007-03-10,12.4,67,67106.0
三次,2007-03-11,7.1,67,67106.0
三次,2007-03-12,8.0,67,67106.0
三次,2007-03-13,10.3,67,67106.0
三次,2007-03-14,12.9,67,67106.0
三次,2007-03-15,4.2,67,67106.0
三次,2007-03-16,9.5,67,67106.0
三次,2007-03-17,10.5,67,67106.0
三次,2007-03-18,10.4,67,67106.0
三次,2007-03-19,9.9,67,67106.0
三次,2007-03-20,11.5,67,67106.0
三次,2007-03-21,14.1,67,67106.0
三次,2007-03-22,15.6,67,67106.0
三次,2007-03-23,20.2,67,67106.0
三次,2007-03-24,12.2,67,67106.0
三次,2007-03-25,17.1,67,67106.0
三次,2007-03-26,20.4,67,67106.0
三次,2007-03-27,13.5,67,67106.0
三次,2007-03-28,20.2,67,67106.0
三次,2007-03-29,20.1,67,67106.0
三次,2007-03-30,15.0,67,67106.0
三次,2007-03-31,18.3,67,67106.0
庄原,2007-03-01,16.9,67,67116.0
庄原,2007-03-02,20.3,67,67116.0
庄原,2007-03-03,15.0,67,67116.0
庄原,2007-03-04,22.2,67,67116.0
庄原,2007-03-05,15.9,67,67116.0
庄原,2007-03-06,5.9 ],67,67116.0
庄原,2007-03-07,5.0,67,67116.0
庄原,2007-03-08,4.7,67,67116.0
庄原,2007-03-09,8.8,67,67116.0
庄原,2007-03-10,11.6,67,67116.0
庄原,2007-03-11,5.6,67,67116.0
庄原,2007-03-12,7.1,67,67116.0
庄原,2007-03-13,9.4,67,67116.0
庄原,2007-03-14,11.6,67,67116.0
庄原,2007-03-15,3.8,67,67116.0
庄原,2007-03-16,8.9,67,67116.0
庄原,2007-03-17,10.0,67,67116.0
庄原,2007-03-18,9.7,67,67116.0
庄原,2007-03-19,8.3,67,67116.0
庄原,2007-03-20,10.7,67,67116.0
庄原,2007-03-21,13.1,67,67116.0
庄原,2007-03-22,14.1,67,67116.0
庄原,2007-03-23,19.1,67,67116.0
庄原,2007-03-24,12.2,67,67116.0
庄原,2007-03-25,16.4,67,67116.0
庄原,2007-03-26,19.1,67,67116.0
庄原,2007-03-27,12.8,67,67116.0
庄原,2007-03-28,19.2,67,67116.0
庄原,2007-03-29,18.6,67,67116.0
庄原,2007-03-30,16.0,67,67116.0
庄原,2007-03-31,19.1,67,67116.0
大朝,2007-03-01,15.7,67,67151.0
大朝,2007-03-02,19.9 ],67,67151.0
大朝,2007-03-03,16.3,67,67151.0
大朝,2007-03-04,18.4,67,67151.0
大朝,2007-03-05,15.4,67,67151.0
大朝,2007-03-06,4.8,67,67151.0
大朝,2007-03-07,2.1,67,67151.0
大朝,2007-03-08,2.2,67,67151.0
大朝,2007-03-09,4.7,67,67151.0
大朝,2007-03-10,8.4,67,67151.0
大朝,2007-03-11,6.3,67,67151.0
大朝,2007-03-12,5.0,67,67151.0
大朝,2007-03-13,6.9,67,67151.0
大朝,2007-03-14,10.3,67,67151.0
大朝,2007-03-15,3.3,67,67151.0
大朝,2007-03-16,8.1,67,67151.0
大朝,2007-03-17,8.3,67,67151.0
大朝,2007-03-18,8.4,67,67151.0
大朝,2007-03-19,8.7,67,67151.0
大朝,2007-03-20,9.4,67,67151.0
大朝,2007-03-21,12.0,67,67151.0
大朝,2007-03-22,13.8,67,67151.0
大朝,2007-03-23,18.5,67,67151.0
大朝,2007-03-24,14.8,67,67151.0
大朝,2007-03-25,14.6,67,67151.0
大朝,2007-03-26,18.3,67,67151.0
大朝,2007-03-27,13.5,67,67151.0
大朝,2007-03-28,18.0,67,67151.0
大朝,2007-03-29,17.1,67,67151.0
大朝,2007-03-30,16.3,67,67151.0
大朝,2007-03-31,18.7,67,67151.0
加計,2007-03-01,19.0,67,67212.0
加計,2007-03-02,22.1,67,67212.0
加計,2007-03-03,16.2,67,67212.0
加計,2007-03-04,20.5,67,67212.0
加計,2007-03-05,16.9,67,67212.0
加計,2007-03-06,6.4,67,67212.0
加計,2007-03-07,6.5,67,67212.0
加計,2007-03-08,5.1,67,67212.0
加計,2007-03-09,8.1,67,67212.0
加計,2007-03-10,9.9,67,67212.0
加計,2007-03-11,6.8,67,67212.0
加計,2007-03-12,8.4,67,67212.0
加計,2007-03-13,11.4,67,67212.0
加計,2007-03-14,13.7,67,67212.0
加計,2007-03-15,3.8,67,67212.0
加計,2007-03-16,10.6,67,67212.0
加計,2007-03-17,12.1,67,67212.0
加計,2007-03-18,12.3,67,67212.0
加計,2007-03-19,11.9,67,67212.0
加計,2007-03-20,12.8,67,67212.0
加計,2007-03-21,15.0,67,67212.0
加計,2007-03-22,17.6,67,67212.0
加計,2007-03-23,20.8,67,67212.0
加計,2007-03-24,14.0,67,67212.0
加計,2007-03-25,18.1,67,67212.0
加計,2007-03-26,22.0,67,67212.0
加計,2007-03-27,12.4,67,67212.0
加計,2007-03-28,20.5,67,67212.0
加計,2007-03-29,19.3,67,67212.0
加計,2007-03-30,17.7,67,67212.0
加計,2007-03-31,18.2,67,67212.0
世羅,2007-03-01,16.1,67,67316.0
世羅,2007-03-02,18.8,67,67316.0
世羅,2007-03-03,17.5,67,67316.0
世羅,2007-03-04,20.1,67,67316.0
世羅,2007-03-05,14.9,67,67316.0
世羅,2007-03-06,5.1,67,67316.0
世羅,2007-03-07,4.7,67,67316.0
世羅,2007-03-08,3.9,67,67316.0
世羅,2007-03-09,8.5,67,67316.0
世羅,2007-03-10,9.5,67,67316.0
世羅,2007-03-11,6.4,67,67316.0
世羅,2007-03-12,6.9,67,67316.0
