name,date,maxtemp,prec_no,points_no
三次,2003-08-01,32.3,67,67106.0
三次,2003-08-02,32.8,67,67106.0
三次,2003-08-03,33.9,67,67106.0
三次,2003-08-04,34.5,67,67106.0
三次,2003-08-05,35.0,67,67106.0
三次,2003-08-06,33.6,67,67106.0
三次,2003-08-07,32.1,67,67106.0
三次,2003-08-08,29.7,67,67106.0
三次,2003-08-09,27.9,67,67106.0
三次,2003-08-10,32.1,67,67106.0
三次,2003-08-11,29.5,67,67106.0
三次,2003-08-12,29.1,67,67106.0
三次,2003-08-13,28.1,67,67106.0
三次,2003-08-14,21.3,67,67106.0
三次,2003-08-15,28.6,67,67106.0
三次,2003-08-16,29.6,67,67106.0
三次,2003-08-17,27.7,67,67106.0
三次,2003-08-18,32.5,67,67106.0
三次,2003-08-19,31.2,67,67106.0
三次,2003-08-20,33.0,67,67106.0
三次,2003-08-21,32.3,67,67106.0
三次,2003-08-22,34.2,67,67106.0
三次,2003-08-23,34.4,67,67106.0
三次,2003-08-24,33.3,67,67106.0
三次,2003-08-25,31.4,67,67106.0
三次,2003-08-26,25.7,67,67106.0
三次,2003-08-27,28.7,67,67106.0
三次,2003-08-28,27.6,67,67106.0
三次,2003-08-29,30.4,67,67106.0
三次,2003-08-30,25.5,67,67106.0
三次,2003-08-31,30.3,67,67106.0
庄原,2003-08-01,31.4,67,67116.0
庄原,2003-08-02,32.3,67,67116.0
庄原,2003-08-03,32.6,67,67116.0
庄原,2003-08-04,33.1,67,67116.0
庄原,2003-08-05,33.2,67,67116.0
庄原,2003-08-06,31.2,67,67116.0
庄原,2003-08-07,31.3,67,67116.0
庄原,2003-08-08,28.5,67,67116.0
庄原,2003-08-09,27.8,67,67116.0
庄原,2003-08-10,31.5,67,67116.0
庄原,2003-08-11,28.4,67,67116.0
庄原,2003-08-12,28.3,67,67116.0
庄原,2003-08-13,26.9,67,67116.0
庄原,2003-08-14,20.0,67,67116.0
庄原,2003-08-15,28.2,67,67116.0
庄原,2003-08-16,27.5,67,67116.0
庄原,2003-08-17,25.3,67,67116.0
庄原,2003-08-18,31.1,67,67116.0
庄原,2003-08-19,30.7,67,67116.0
庄原,2003-08-20,32.1,67,67116.0
庄原,2003-08-21,32.0,67,67116.0
庄原,2003-08-22,33.7,67,67116.0
庄原,2003-08-23,32.8,67,67116.0
庄原,2003-08-24,32.4,67,67116.0
庄原,2003-08-25,30.3,67,67116.0
庄原,2003-08-26,24.4,67,67116.0
庄原,2003-08-27,28.6,67,67116.0
庄原,2003-08-28,25.6,67,67116.0
庄原,2003-08-29,29.4,67,67116.0
庄原,2003-08-30,25.7,67,67116.0
庄原,2003-08-31,29.2,67,67116.0
大朝,2003-08-01,30.1,67,67151.0
大朝,2003-08-02,30.3,67,67151.0
大朝,2003-08-03,30.7,67,67151.0
大朝,2003-08-04,29.3,67,67151.0
大朝,2003-08-05,30.7,67,67151.0
大朝,2003-08-06,30.5,67,67151.0
大朝,2003-08-07,29.4,67,67151.0
大朝,2003-08-08,28.0,67,67151.0
大朝,2003-08-09,24.2,67,67151.0
大朝,2003-08-10,30.2,67,67151.0
大朝,2003-08-11,26.9,67,67151.0
大朝,2003-08-12,27.1,67,67151.0
大朝,2003-08-13,26.4,67,67151.0
大朝,2003-08-14,19.3,67,67151.0
