name,date,maxtemp,prec_no,points_no
三次,2002-11-01,17.4,67,67106.0
三次,2002-11-02,9.9,67,67106.0
三次,2002-11-03,9.8,67,67106.0
三次,2002-11-04,7.5,67,67106.0
三次,2002-11-05,9.7,67,67106.0
三次,2002-11-06,12.2,67,67106.0
三次,2002-11-07,14.9,67,67106.0
三次,2002-11-08,13.1,67,67106.0
三次,2002-11-09,7.6,67,67106.0
三次,2002-11-10,13.1,67,67106.0
三次,2002-11-11,16.0,67,67106.0
三次,2002-11-12,16.0,67,67106.0
三次,2002-11-13,10.5,67,67106.0
三次,2002-11-14,10.2,67,67106.0
三次,2002-11-15,11.8,67,67106.0
三次,2002-11-16,12.0,67,67106.0
三次,2002-11-17,15.0,67,67106.0
三次,2002-11-18,7.3,67,67106.0
三次,2002-11-19,11.1,67,67106.0
三次,2002-11-20,13.8,67,67106.0
三次,2002-11-21,11.0,67,67106.0
三次,2002-11-22,14.0,67,67106.0
三次,2002-11-23,15.2,67,67106.0
三次,2002-11-24,18.3,67,67106.0
三次,2002-11-25,12.5,67,67106.0
三次,2002-11-26,8.3,67,67106.0
三次,2002-11-27,8.1,67,67106.0
三次,2002-11-28,11.1,67,67106.0
三次,2002-11-29,13.7,67,67106.0
三次,2002-11-30,7.9,67,67106.0
庄原,2002-11-01,16.1,67,67116.0
庄原,2002-11-02,7.8,67,67116.0
庄原,2002-11-03,8.7,67,67116.0
庄原,2002-11-04,5.7,67,67116.0
庄原,2002-11-05,7.9,67,67116.0
庄原,2002-11-06,12.0,67,67116.0
庄原,2002-11-07,15.1,67,67116.0
庄原,2002-11-08,11.1,67,67116.0
庄原,2002-11-09,4.7,67,67116.0
庄原,2002-11-10,10.5,67,67116.0
庄原,2002-11-11,14.7,67,67116.0
庄原,2002-11-12,14.6,67,67116.0
庄原,2002-11-13,8.6,67,67116.0
庄原,2002-11-14,9.5,67,67116.0
庄原,2002-11-15,11.4,67,67116.0
庄原,2002-11-16,11.4,67,67116.0
庄原,2002-11-17,14.4,67,67116.0
庄原,2002-11-18,6.3,67,67116.0
庄原,2002-11-19,10.7,67,67116.0
庄原,2002-11-20,13.1,67,67116.0
庄原,2002-11-21,10.5,67,67116.0
庄原,2002-11-22,12.7,67,67116.0
庄原,2002-11-23,15.0,67,67116.0
庄原,2002-11-24,18.5,67,67116.0
庄原,2002-11-25,11.8,67,67116.0
庄原,2002-11-26,8.1,67,67116.0
庄原,2002-11-27,7.2,67,67116.0
庄原,2002-11-28,10.3,67,67116.0
庄原,2002-11-29,12.6,67,67116.0
庄原,2002-11-30,7.9,67,67116.0
大朝,2002-11-01,15.2,67,67151.0
大朝,2002-11-02,6.7,67,67151.0
大朝,2002-11-03,7.8,67,67151.0
大朝,2002-11-04,6.7,67,67151.0
大朝,2002-11-05,7.5,67,67151.0
大朝,2002-11-06,11.4,67,67151.0
大朝,2002-11-07,14.0,67,67151.0
大朝,2002-11-08,12.2,67,67151.0
大朝,2002-11-09,5.7,67,67151.0
大朝,2002-11-10,11.0,67,67151.0
大朝,2002-11-11,15.4,67,67151.0
大朝,2002-11-12,16.6,67,67151.0
大朝,2002-11-13,7.6,67,67151.0
大朝,2002-11-14,8.8,67,67151.0
大朝,2002-11-15,9.9,67,67151.0
大朝,2002-11-16,9.7,67,67151.0
大朝,2002-11-17,13.8,67,67151.0
大朝,2002-11-18,7.6,67,67151.0
大朝,2002-11-19,9.8,67,67151.0
大朝,2002-11-20,12.8,67,67151.0
大朝,2002-11-21,8.9,67,67151.0
大朝,2002-11-22,12.1,67,67151.0
大朝,2002-11-23,14.1,67,67151.0
大朝,2002-11-24,17.0,67,67151.0
大朝,2002-11-25,9.2,67,67151.0
大朝,2002-11-26,7.6,67,67151.0
大朝,2002-11-27,6.4,67,67151.0
大朝,2002-11-28,9.7,67,67151.0
大朝,2002-11-29,12.6,67,67151.0
大朝,2002-11-30,9.8,67,67151.0
加計,2002-11-01,16.7,67,67212.0
