name,date,maxtemp,prec_no,points_no
三次,2020-12-01,12.9,67,67106
三次,2020-12-02,14.7,67,67106
三次,2020-12-03,10.7,67,67106
三次,2020-12-04,12.4,67,67106
三次,2020-12-05,11.8,67,67106
三次,2020-12-06,14.2,67,67106
三次,2020-12-07,11.6,67,67106
三次,2020-12-08,10.7 ),67,67106
三次,2020-12-09,12.7,67,67106
三次,2020-12-10,9.0,67,67106
三次,2020-12-11,11.6,67,67106
三次,2020-12-12,13.1,67,67106
三次,2020-12-13,10.3,67,67106
三次,2020-12-14,6.1,67,67106
三次,2020-12-15,2.1,67,67106
三次,2020-12-16,1.9,67,67106
三次,2020-12-17,5.6,67,67106
三次,2020-12-18,5.1,67,67106
三次,2020-12-19,4.9,67,67106
三次,2020-12-20,6.7,67,67106
三次,2020-12-21,7.6,67,67106
三次,2020-12-22,8.8,67,67106
三次,2020-12-23,8.3,67,67106
三次,2020-12-24,5.3,67,67106
三次,2020-12-25,6.6,67,67106
三次,2020-12-26,8.6,67,67106
三次,2020-12-27,9.2,67,67106
三次,2020-12-28,13.3,67,67106
三次,2020-12-29,11.7,67,67106
三次,2020-12-30,8.4,67,67106
三次,2020-12-31,1.6,67,67106
庄原,2020-12-01,12.6,67,67116
庄原,2020-12-02,14.1,67,67116
庄原,2020-12-03,11.3,67,67116
庄原,2020-12-04,12.2,67,67116
庄原,2020-12-05,11.9,67,67116
庄原,2020-12-06,13.5,67,67116
庄原,2020-12-07,11.3,67,67116
庄原,2020-12-08,11.2,67,67116
庄原,2020-12-09,12.9,67,67116
庄原,2020-12-10,10.2,67,67116
庄原,2020-12-11,11.9,67,67116
庄原,2020-12-12,12.5,67,67116
庄原,2020-12-13,9.3,67,67116
庄原,2020-12-14,4.4,67,67116
庄原,2020-12-15,1.6,67,67116
庄原,2020-12-16,1.7,67,67116
庄原,2020-12-17,3.7,67,67116
庄原,2020-12-18,4.2,67,67116
庄原,2020-12-19,3.8,67,67116
庄原,2020-12-20,5.2,67,67116
庄原,2020-12-21,6.1,67,67116
庄原,2020-12-22,8.1,67,67116
庄原,2020-12-23,8.0,67,67116
庄原,2020-12-24,5.0,67,67116
庄原,2020-12-25,6.1,67,67116
庄原,2020-12-26,8.5,67,67116
庄原,2020-12-27,9.9,67,67116
庄原,2020-12-28,12.5,67,67116
庄原,2020-12-29,11.5,67,67116
庄原,2020-12-30,6.4,67,67116
庄原,2020-12-31,0.3,67,67116
大朝,2020-12-01,10.2,67,67151
大朝,2020-12-02,13.0,67,67151
大朝,2020-12-03,9.3,67,67151
大朝,2020-12-04,9.4,67,67151
大朝,2020-12-05,9.2,67,67151
大朝,2020-12-06,12.2,67,67151
大朝,2020-12-07,12.0,67,67151
大朝,2020-12-08,8.3,67,67151
大朝,2020-12-09,11.0,67,67151
大朝,2020-12-10,10.1,67,67151
大朝,2020-12-11,11.6,67,67151
大朝,2020-12-12,10.0,67,67151
大朝,2020-12-13,8.7,67,67151
大朝,2020-12-14,6.0,67,67151
大朝,2020-12-15,-0.1,67,67151
大朝,2020-12-16,0.4,67,67151
大朝,2020-12-17,2.8,67,67151
大朝,2020-12-18,4.5,67,67151
大朝,2020-12-19,3.7,67,67151
大朝,2020-12-20,3.9,67,67151
大朝,2020-12-21,4.9,67,67151
大朝,2020-12-22,6.3,67,67151
大朝,2020-12-23,7.8,67,67151
大朝,2020-12-24,8.2,67,67151
大朝,2020-12-25,4.8,67,67151
大朝,2020-12-26,6.7,67,67151
大朝,2020-12-27,8.2,67,67151
大朝,2020-12-28,11.8,67,67151
大朝,2020-12-29,11.6,67,67151
大朝,2020-12-30,8.4,67,67151
大朝,2020-12-31,-0.5,67,67151
加計,2020-12-01,14.1,67,67212
加計,2020-12-02,15.7,67,67212
加計,2020-12-03,12.9,67,67212
加計,2020-12-04,13.4,67,67212
加計,2020-12-05,12.8,67,67212
加計,2020-12-06,15.8,67,67212
加計,2020-12-07,16.0,67,67212
加計,2020-12-08,11.9,67,67212
加計,2020-12-09,13.4,67,67212
加計,2020-12-10,9.6,67,67212
加計,2020-12-11,12.4,67,67212
加計,2020-12-12,12.7,67,67212
加計,2020-12-13,10.1,67,67212
加計,2020-12-14,4.7,67,67212
加計,2020-12-15,1.8,67,67212
加計,2020-12-16,0.3,67,67212
加計,2020-12-17,3.5,67,67212
加計,2020-12-18,4.3,67,67212
加計,2020-12-19,3.5,67,67212
加計,2020-12-20,7.8,67,67212
加計,2020-12-21,7.9,67,67212
加計,2020-12-22,9.7,67,67212
加計,2020-12-23,9.8,67,67212
加計,2020-12-24,5.4,67,67212
加計,2020-12-25,6.8,67,67212
加計,2020-12-26,10.0,67,67212
加計,2020-12-27,8.8,67,67212
加計,2020-12-28,15.5,67,67212
加計,2020-12-29,12.9,67,67212
加計,2020-12-30,7.7,67,67212
加計,2020-12-31,1.8,67,67212
世羅,2020-12-01,12.2,67,67316
世羅,2020-12-02,13.4,67,67316
世羅,2020-12-03,11.2,67,67316
世羅,2020-12-04,10.1,67,67316
世羅,2020-12-05,10.7,67,67316
世羅,2020-12-06,12.3,67,67316
世羅,2020-12-07,12.1,67,67316
世羅,2020-12-08,9.7,67,67316
世羅,2020-12-09,11.3,67,67316
世羅,2020-12-10,10.9,67,67316
世羅,2020-12-11,13.5,67,67316
世羅,2020-12-12,11.6,67,67316
世羅,2020-12-13,8.4,67,67316
世羅,2020-12-14,6.4,67,67316
世羅,2020-12-15,2.4,67,67316
世羅,2020-12-16,2.8,67,67316
世羅,2020-12-17,4.5,67,67316
世羅,2020-12-18,6.0,67,67316
世羅,2020-12-19,4.2,67,67316
世羅,2020-12-20,4.6,67,67316
世羅,2020-12-21,6.6,67,67316
世羅,2020-12-22,9.1 ),67,67316
世羅,2020-12-23,9.8,67,67316
世羅,2020-12-24,6.7,67,67316
世羅,2020-12-25,4.9,67,67316
世羅,2020-12-26,7.2,67,67316
世羅,2020-12-27,8.4,67,67316
世羅,2020-12-28,11.6,67,67316
世羅,2020-12-29,12.5,67,67316
世羅,2020-12-30,7.3,67,67316
