name,date,maxtemp,prec_no,points_no
三次,2019-10-01,29.7,67,67106
三次,2019-10-02,26.8,67,67106
三次,2019-10-03,28.3,67,67106
三次,2019-10-04,24.2,67,67106
三次,2019-10-05,26.6,67,67106
三次,2019-10-06,24.1,67,67106
三次,2019-10-07,24.2,67,67106
三次,2019-10-08,21.0,67,67106
三次,2019-10-09,23.1,67,67106
三次,2019-10-10,25.2,67,67106
三次,2019-10-11,27.8,67,67106
三次,2019-10-12,22.7,67,67106
三次,2019-10-13,21.5,67,67106
三次,2019-10-14,24.0,67,67106
三次,2019-10-15,18.4,67,67106
三次,2019-10-16,20.8,67,67106
三次,2019-10-17,18.7,67,67106
三次,2019-10-18,18.3,67,67106
三次,2019-10-19,23.1,67,67106
三次,2019-10-20,22.5,67,67106
三次,2019-10-21,18.0,67,67106
三次,2019-10-22,22.8,67,67106
三次,2019-10-23,21.5,67,67106
三次,2019-10-24,17.6,67,67106
三次,2019-10-25,23.2,67,67106
三次,2019-10-26,21.1,67,67106
三次,2019-10-27,20.4,67,67106
三次,2019-10-28,21.4,67,67106
三次,2019-10-29,22.2,67,67106
三次,2019-10-30,20.7,67,67106
三次,2019-10-31,21.0,67,67106
庄原,2019-10-01,29.3,67,67116
庄原,2019-10-02,25.9,67,67116
庄原,2019-10-03,27.5,67,67116
庄原,2019-10-04,24.8,67,67116
庄原,2019-10-05,26.7,67,67116
庄原,2019-10-06,23.6,67,67116
庄原,2019-10-07,24.8,67,67116
庄原,2019-10-08,20.5,67,67116
庄原,2019-10-09,22.9,67,67116
庄原,2019-10-10,25.2,67,67116
庄原,2019-10-11,27.7,67,67116
庄原,2019-10-12,22.1,67,67116
庄原,2019-10-13,20.7,67,67116
庄原,2019-10-14,23.2,67,67116
庄原,2019-10-15,17.5,67,67116
庄原,2019-10-16,20.5,67,67116
庄原,2019-10-17,19.5,67,67116
庄原,2019-10-18,18.3,67,67116
庄原,2019-10-19,22.7,67,67116
庄原,2019-10-20,21.7,67,67116
庄原,2019-10-21,16.8,67,67116
庄原,2019-10-22,22.4,67,67116
庄原,2019-10-23,21.7,67,67116
庄原,2019-10-24,17.2,67,67116
庄原,2019-10-25,21.7,67,67116
庄原,2019-10-26,20.6,67,67116
庄原,2019-10-27,20.1,67,67116
庄原,2019-10-28,20.5,67,67116
庄原,2019-10-29,20.7,67,67116
庄原,2019-10-30,21.0,67,67116
庄原,2019-10-31,20.0,67,67116
大朝,2019-10-01,28.2,67,67151
大朝,2019-10-02,25.1,67,67151
大朝,2019-10-03,26.2,67,67151
大朝,2019-10-04,21.6,67,67151
大朝,2019-10-05,25.0,67,67151
大朝,2019-10-06,22.2,67,67151
大朝,2019-10-07,23.4,67,67151
大朝,2019-10-08,19.6,67,67151
大朝,2019-10-09,21.5,67,67151
大朝,2019-10-10,25.0,67,67151
大朝,2019-10-11,25.7,67,67151
大朝,2019-10-12,19.9,67,67151
大朝,2019-10-13,19.6,67,67151
大朝,2019-10-14,20.0,67,67151
大朝,2019-10-15,16.6,67,67151
大朝,2019-10-16,18.2,67,67151
大朝,2019-10-17,18.2,67,67151
大朝,2019-10-18,16.8,67,67151
大朝,2019-10-19,19.7,67,67151
大朝,2019-10-20,20.1,67,67151
大朝,2019-10-21,18.5,67,67151
大朝,2019-10-22,21.3,67,67151
大朝,2019-10-23,21.0,67,67151
大朝,2019-10-24,16.2,67,67151
大朝,2019-10-25,20.9,67,67151
大朝,2019-10-26,19.6,67,67151
大朝,2019-10-27,17.6,67,67151
大朝,2019-10-28,19.8,67,67151
大朝,2019-10-29,20.3,67,67151
大朝,2019-10-30,19.9 ),67,67151
大朝,2019-10-31,21.0,67,67151
加計,2019-10-01,30.5,67,67212
加計,2019-10-02,26.4,67,67212
加計,2019-10-03,27.7,67,67212
加計,2019-10-04,25.1,67,67212
加計,2019-10-05,28.1,67,67212
加計,2019-10-06,26.2,67,67212
加計,2019-10-07,24.6,67,67212
加計,2019-10-08,19.6,67,67212
加計,2019-10-09,24.2,67,67212
加計,2019-10-10,27.1,67,67212
加計,2019-10-11,29.2,67,67212
加計,2019-10-12,21.5,67,67212
加計,2019-10-13,22.7,67,67212
加計,2019-10-14,24.2,67,67212
加計,2019-10-15,17.3,67,67212
加計,2019-10-16,22.0,67,67212
加計,2019-10-17,20.0,67,67212
加計,2019-10-18,16.6,67,67212
加計,2019-10-19,23.3,67,67212
加計,2019-10-20,22.7,67,67212
加計,2019-10-21,19.8,67,67212
加計,2019-10-22,25.3,67,67212
加計,2019-10-23,21.0,67,67212
加計,2019-10-24,15.8,67,67212
加計,2019-10-25,21.2,67,67212
加計,2019-10-26,22.4,67,67212
加計,2019-10-27,21.6,67,67212
加計,2019-10-28,21.7,67,67212
加計,2019-10-29,23.4,67,67212
加計,2019-10-30,22.5,67,67212
加計,2019-10-31,23.0,67,67212
世羅,2019-10-01,28.3,67,67316
世羅,2019-10-02,26.1,67,67316
世羅,2019-10-03,26.3,67,67316
世羅,2019-10-04,23.6,67,67316
世羅,2019-10-05,25.4,67,67316
世羅,2019-10-06,24.3,67,67316
世羅,2019-10-07,23.7,67,67316
世羅,2019-10-08,20.4,67,67316
世羅,2019-10-09,22.6,67,67316
世羅,2019-10-10,26.2,67,67316
世羅,2019-10-11,28.2,67,67316
世羅,2019-10-12,22.7,67,67316
世羅,2019-10-13,21.5,67,67316
世羅,2019-10-14,22.6,67,67316
世羅,2019-10-15,18.4,67,67316
世羅,2019-10-16,20.4,67,67316
世羅,2019-10-17,19.1,67,67316
世羅,2019-10-18,19.1,67,67316
世羅,2019-10-19,21.4,67,67316
世羅,2019-10-20,21.4,67,67316
世羅,2019-10-21,17.7,67,67316
世羅,2019-10-22,22.3,67,67316
世羅,2019-10-23,22.5,67,67316
世羅,2019-10-24,17.2,67,67316
世羅,2019-10-25,21.1,67,67316
世羅,2019-10-26,21.3,67,67316
世羅,2019-10-27,19.1,67,67316
世羅,2019-10-28,20.0,67,67316
世羅,2019-10-29,19.8,67,67316
世羅,2019-10-30,19.1,67,67316
世羅,2019-10-31,20.6,67,67316
東広島,2019-10-01,29.4,67,67376
東広島,2019-10-02,26.7,67,67376
東広島,2019-10-03,28.1,67,67376
東広島,2019-10-04,25.9,67,67376
東広島,2019-10-05,27.0,67,67376
東広島,2019-10-06,24.7,67,67376
東広島,2019-10-07,23.5,67,67376
東広島,2019-10-08,22.9,67,67376
東広島,2019-10-09,22.9,67,67376
東広島,2019-10-10,26.4,67,67376
東広島,2019-10-11,28.1,67,67376
東広島,2019-10-12,22.7,67,67376
東広島,2019-10-13,22.0,67,67376
東広島,2019-10-14,24.0,67,67376
東広島,2019-10-15,19.3,67,67376
東広島,2019-10-16,20.9,67,67376
東広島,2019-10-17,18.7,67,67376
東広島,2019-10-18,19.4,67,67376
東広島,2019-10-19,23.4,67,67376
東広島,2019-10-20,21.9,67,67376
東広島,2019-10-21,19.1,67,67376
東広島,2019-10-22,23.6,67,67376
東広島,2019-10-23,22.0,67,67376
東広島,2019-10-24,17.5,67,67376
東広島,2019-10-25,21.5,67,67376
東広島,2019-10-26,21.7,67,67376
東広島,2019-10-27,20.5,67,67376
東広島,2019-10-28,20.2,67,67376
東広島,2019-10-29,20.9,67,67376
東広島,2019-10-30,21.0,67,67376
東広島,2019-10-31,21.1,67,67376
福山,2019-10-01,30.6,67,67401
福山,2019-10-02,29.5,67,67401
福山,2019-10-03,29.9,67,67401
福山,2019-10-04,30.0,67,67401
福山,2019-10-05,27.4,67,67401
福山,2019-10-06,27.8,67,67401
福山,2019-10-07,26.3,67,67401
福山,2019-10-08,25.0,67,67401
福山,2019-10-09,24.6,67,67401
福山,2019-10-10,26.5,67,67401
福山,2019-10-11,28.2,67,67401
福山,2019-10-12,26.6,67,67401
福山,2019-10-13,24.9,67,67401
福山,2019-10-14,24.9,67,67401
福山,2019-10-15,22.5,67,67401
福山,2019-10-16,22.8,67,67401
福山,2019-10-17,21.3,67,67401
福山,2019-10-18,22.1,67,67401
福山,2019-10-19,23.5,67,67401
福山,2019-10-20,24.2,67,67401
福山,2019-10-21,19.8,67,67401
福山,2019-10-22,26.5,67,67401
福山,2019-10-23,24.3,67,67401
福山,2019-10-24,19.4,67,67401
福山,2019-10-25,23.2,67,67401
福山,2019-10-26,23.4,67,67401
福山,2019-10-27,23.0,67,67401
福山,2019-10-28,22.5,67,67401
福山,2019-10-29,20.5,67,67401
福山,2019-10-30,23.0,67,67401
福山,2019-10-31,22.3,67,67401
広島,2019-10-01,31.4,67,67437
広島,2019-10-02,29.8,67,67437
広島,2019-10-03,30.1,67,67437
広島,2019-10-04,29.3,67,67437
広島,2019-10-05,28.2,67,67437
広島,2019-10-06,27.8,67,67437
広島,2019-10-07,25.1,67,67437
広島,2019-10-08,26.9,67,67437
広島,2019-10-09,25.5,67,67437
広島,2019-10-10,27.5,67,67437
広島,2019-10-11,30.9,67,67437
広島,2019-10-12,24.8,67,67437
広島,2019-10-13,24.7,67,67437
広島,2019-10-14,26.5,67,67437
広島,2019-10-15,22.3,67,67437
広島,2019-10-16,23.5,67,67437
広島,2019-10-17,21.6,67,67437
広島,2019-10-18,20.2,67,67437
広島,2019-10-19,26.7,67,67437
広島,2019-10-20,24.4,67,67437
広島,2019-10-21,22.2,67,67437
広島,2019-10-22,26.2,67,67437
広島,2019-10-23,23.6,67,67437
広島,2019-10-24,18.8,67,67437
広島,2019-10-25,22.2,67,67437
広島,2019-10-26,24.0,67,67437
広島,2019-10-27,23.1,67,67437
広島,2019-10-28,21.8,67,67437
広島,2019-10-29,22.8,67,67437
広島,2019-10-30,22.6,67,67437
広島,2019-10-31,21.9,67,67437
竹原,2019-10-01,28.9,67,67461
竹原,2019-10-02,28.0,67,67461
竹原,2019-10-03,28.2,67,67461
竹原,2019-10-04,28.4,67,67461
竹原,2019-10-05,26.0,67,67461
竹原,2019-10-06,25.8,67,67461
竹原,2019-10-07,24.2,67,67461
竹原,2019-10-08,24.2 ),67,67461
竹原,2019-10-09,23.0,67,67461
竹原,2019-10-10,25.0,67,67461
竹原,2019-10-11,26.2,67,67461
竹原,2019-10-12,25.4,67,67461
竹原,2019-10-13,23.8,67,67461
竹原,2019-10-14,23.9,67,67461
竹原,2019-10-15,21.1,67,67461
竹原,2019-10-16,20.2,67,67461
竹原,2019-10-17,19.9,67,67461
竹原,2019-10-18,21.5,67,67461
竹原,2019-10-19,23.2,67,67461
竹原,2019-10-20,22.4,67,67461
竹原,2019-10-21,19.8,67,67461
竹原,2019-10-22,24.8,67,67461
竹原,2019-10-23,22.5,67,67461
竹原,2019-10-24,19.8,67,67461
竹原,2019-10-25,22.9,67,67461
竹原,2019-10-26,23.2,67,67461
竹原,2019-10-27,21.8,67,67461
竹原,2019-10-28,21.0,67,67461
竹原,2019-10-29,21.0,67,67461
竹原,2019-10-30,21.2,67,67461
竹原,2019-10-31,20.5,67,67461
生口島,2019-10-01,29.8,67,67471
生口島,2019-10-02,30.2,67,67471
生口島,2019-10-03,30.6,67,67471
生口島,2019-10-04,29.2,67,67471
生口島,2019-10-05,26.9,67,67471
生口島,2019-10-06,28.2,67,67471
生口島,2019-10-07,25.1,67,67471
生口島,2019-10-08,25.5,67,67471
生口島,2019-10-09,24.4,67,67471
生口島,2019-10-10,24.3,67,67471
生口島,2019-10-11,27.8,67,67471
生口島,2019-10-12,26.4,67,67471
生口島,2019-10-13,25.6,67,67471
生口島,2019-10-14,24.4,67,67471
生口島,2019-10-15,23.2,67,67471
生口島,2019-10-16,21.9,67,67471
