name,date,maxtemp,prec_no,points_no
広島,2010-07-03,25.8,67,67437
広島,2010-07-04,31.3,67,67437
広島,2010-07-05,30.9,67,67437
広島,2010-07-06,30.9,67,67437
広島,2010-07-07,32.1,67,67437
広島,2010-07-08,31.3,67,67437
広島,2010-07-09,30.0,67,67437
広島,2010-07-10,30.4,67,67437
広島,2010-07-11,27.8,67,67437
広島,2010-07-12,29.1,67,67437
広島,2010-07-13,25.0,67,67437
広島,2010-07-14,25.1,67,67437
広島,2010-07-15,27.1,67,67437
広島,2010-07-16,31.1,67,67437
広島,2010-07-17,32.3,67,67437
広島,2010-07-18,32.7,67,67437
広島,2010-07-19,32.6,67,67437
広島,2010-07-20,34.1,67,67437
広島,2010-07-21,33.1,67,67437
広島,2010-07-22,34.0,67,67437
広島,2010-07-23,34.1,67,67437
広島,2010-07-24,34.5,67,67437
広島,2010-07-25,35.9,67,67437
広島,2010-07-26,33.5,67,67437
広島,2010-07-27,32.4,67,67437
広島,2010-07-28,29.2,67,67437
広島,2010-07-29,30.9,67,67437
広島,2010-07-30,33.4,67,67437
広島,2010-07-31,32.8,67,67437
竹原,2010-07-01,26.6,67,67461
竹原,2010-07-02,24.8,67,67461
竹原,2010-07-03,24.1,67,67461
竹原,2010-07-04,25.4,67,67461
竹原,2010-07-05,26.3,67,67461
竹原,2010-07-06,25.6,67,67461
竹原,2010-07-07,28.1,67,67461
竹原,2010-07-08,26.9,67,67461
竹原,2010-07-09,26.0,67,67461
竹原,2010-07-10,27.3,67,67461
竹原,2010-07-11,27.0,67,67461
竹原,2010-07-12,25.6,67,67461
竹原,2010-07-13,23.8,67,67461
竹原,2010-07-14,23.9,67,67461
竹原,2010-07-15,25.5,67,67461
竹原,2010-07-16,27.0,67,67461
竹原,2010-07-17,29.1,67,67461
竹原,2010-07-18,28.3,67,67461
竹原,2010-07-19,28.6,67,67461
竹原,2010-07-20,29.5,67,67461
竹原,2010-07-21,30.3,67,67461
竹原,2010-07-22,28.7,67,67461
竹原,2010-07-23,28.1,67,67461
竹原,2010-07-24,29.1,67,67461
竹原,2010-07-25,30.4,67,67461
竹原,2010-07-26,28.1,67,67461
竹原,2010-07-27,29.0,67,67461
竹原,2010-07-28,27.6,67,67461
竹原,2010-07-29,28.0,67,67461
竹原,2010-07-30,28.9,67,67461
竹原,2010-07-31,28.9,67,67461
生口島,2010-07-01,30.2,67,67471
生口島,2010-07-02,26.1,67,67471
生口島,2010-07-03,25.9,67,67471
生口島,2010-07-04,28.2,67,67471
生口島,2010-07-05,27.1,67,67471
生口島,2010-07-06,29.8,67,67471
生口島,2010-07-07,29.5,67,67471
生口島,2010-07-08,28.0,67,67471
生口島,2010-07-09,27.6,67,67471
生口島,2010-07-10,27.1,67,67471
生口島,2010-07-11,28.3,67,67471
生口島,2010-07-12,29.3,67,67471
生口島,2010-07-13,25.1,67,67471
生口島,2010-07-14,24.5,67,67471
生口島,2010-07-15,27.5,67,67471
生口島,2010-07-16,30.1,67,67471
生口島,2010-07-17,30.8,67,67471
生口島,2010-07-18,29.0,67,67471
生口島,2010-07-19,30.6,67,67471
生口島,2010-07-20,30.9,67,67471
生口島,2010-07-21,31.0,67,67471
生口島,2010-07-22,31.3,67,67471
生口島,2010-07-23,32.0,67,67471
生口島,2010-07-24,32.1,67,67471
生口島,2010-07-25,31.9,67,67471
生口島,2010-07-26,31.7,67,67471
生口島,2010-07-27,31.1,67,67471
生口島,2010-07-28,28.7,67,67471
生口島,2010-07-29,30.3,67,67471
生口島,2010-07-30,34.0,67,67471
生口島,2010-07-31,33.9,67,67471
大竹,2010-07-01,30.0,67,67496
大竹,2010-07-02,26.9,67,67496
大竹,2010-07-03,26.3,67,67496
大竹,2010-07-04,30.4,67,67496
大竹,2010-07-05,31.1,67,67496
大竹,2010-07-06,31.6,67,67496
大竹,2010-07-07,32.1,67,67496
大竹,2010-07-08,30.5,67,67496
大竹,2010-07-09,30.9,67,67496
大竹,2010-07-10,30.4,67,67496
大竹,2010-07-11,28.8,67,67496
大竹,2010-07-12,27.8,67,67496
大竹,2010-07-13,24.9,67,67496
大竹,2010-07-14,26.1,67,67496
大竹,2010-07-15,27.1,67,67496
大竹,2010-07-16,30.6,67,67496
大竹,2010-07-17,31.8,67,67496
大竹,2010-07-18,32.0,67,67496
大竹,2010-07-19,33.0,67,67496
大竹,2010-07-20,33.5,67,67496
大竹,2010-07-21,34.9,67,67496
大竹,2010-07-22,33.9,67,67496
大竹,2010-07-23,33.6,67,67496
大竹,2010-07-24,35.2,67,67496
大竹,2010-07-25,36.4,67,67496
大竹,2010-07-26,34.9,67,67496
大竹,2010-07-27,33.2,67,67496
大竹,2010-07-28,29.3,67,67496
大竹,2010-07-29,30.3,67,67496
大竹,2010-07-30,34.4,67,67496
大竹,2010-07-31,33.8,67,67496
呉,2010-07-01,30.0,67,67511
呉,2010-07-02,26.4,67,67511
呉,2010-07-03,26.0,67,67511
呉,2010-07-04,30.0,67,67511
呉,2010-07-05,29.6,67,67511
呉,2010-07-06,29.4,67,67511
呉,2010-07-07,31.2,67,67511
呉,2010-07-08,29.7,67,67511
呉,2010-07-09,28.4,67,67511
呉,2010-07-10,28.8,67,67511
呉,2010-07-11,28.9,67,67511
呉,2010-07-12,27.4,67,67511
呉,2010-07-13,25.5,67,67511
呉,2010-07-14,25.4,67,67511
呉,2010-07-15,28.0,67,67511
呉,2010-07-16,30.2,67,67511
呉,2010-07-17,31.1,67,67511
呉,2010-07-18,32.2,67,67511
呉,2010-07-19,31.5,67,67511
呉,2010-07-20,31.9,67,67511
呉,2010-07-21,31.4,67,67511
呉,2010-07-22,32.6,67,67511
呉,2010-07-23,32.3,67,67511
呉,2010-07-24,32.9,67,67511
呉,2010-07-25,33.5,67,67511
呉,2010-07-26,32.3,67,67511
呉,2010-07-27,30.6,67,67511
呉,2010-07-28,28.5,67,67511
呉,2010-07-29,31.0,67,67511
呉,2010-07-30,32.0,67,67511
呉,2010-07-31,31.8,67,67511
高野,2010-07-01,27.6,67,67016
高野,2010-07-02,23.6,67,67016
高野,2010-07-03,23.0,67,67016
高野,2010-07-04,24.6,67,67016
高野,2010-07-05,28.6,67,67016
高野,2010-07-06,28.3,67,67016
高野,2010-07-07,28.7,67,67016
高野,2010-07-08,28.5,67,67016
高野,2010-07-09,26.9,67,67016
高野,2010-07-10,28.0,67,67016
高野,2010-07-11,24.0,67,67016
高野,2010-07-12,25.8,67,67016
高野,2010-07-13,22.3,67,67016
高野,2010-07-14,22.1,67,67016
高野,2010-07-15,24.6,67,67016
高野,2010-07-16,28.3,67,67016
高野,2010-07-17,28.5,67,67016
高野,2010-07-18,28.9,67,67016
高野,2010-07-19,30.2,67,67016
高野,2010-07-20,30.8,67,67016
高野,2010-07-21,30.5,67,67016
高野,2010-07-22,31.0,67,67016
高野,2010-07-23,31.4,67,67016
高野,2010-07-24,31.2,67,67016
高野,2010-07-25,30.5,67,67016
高野,2010-07-26,31.0,67,67016
高野,2010-07-27,29.6,67,67016
高野,2010-07-28,26.2,67,67016
高野,2010-07-29,27.7,67,67016
高野,2010-07-30,28.5,67,67016
高野,2010-07-31,28.8,67,67016
三入,2010-07-01,30.3,67,67292
三入,2010-07-02,26.4,67,67292
三入,2010-07-03,24.2,67,67292
三入,2010-07-04,29.9,67,67292
三入,2010-07-05,31.2,67,67292
三入,2010-07-06,30.0,67,67292
三入,2010-07-07,32.2,67,67292
三入,2010-07-08,31.0,67,67292
三入,2010-07-09,30.5,67,67292
三入,2010-07-10,29.7,67,67292
三入,2010-07-11,26.6,67,67292
三入,2010-07-12,28.4,67,67292
三入,2010-07-13,24.7,67,67292
三入,2010-07-14,24.2,67,67292
三入,2010-07-15,26.8,67,67292
三入,2010-07-16,30.6,67,67292
三入,2010-07-17,32.3,67,67292
三入,2010-07-18,32.1,67,67292
三入,2010-07-19,32.5,67,67292
三入,2010-07-20,32.8,67,67292
三入,2010-07-21,32.8,67,67292
三入,2010-07-22,33.8,67,67292
三入,2010-07-23,34.2,67,67292
三入,2010-07-24,34.9,67,67292
三入,2010-07-25,34.9,67,67292
三入,2010-07-26,32.9,67,67292
三入,2010-07-27,31.8,67,67292
三入,2010-07-28,28.4,67,67292
三入,2010-07-29,30.5,67,67292
三入,2010-07-30,31.6,67,67292
三入,2010-07-31,32.1,67,67292
府中,2010-07-01,31.6,67,67326
府中,2010-07-02,27.8,67,67326
府中,2010-07-03,25.8,67,67326
府中,2010-07-04,33.0,67,67326
府中,2010-07-05,31.3,67,67326
府中,2010-07-06,31.6,67,67326
府中,2010-07-07,33.2,67,67326
府中,2010-07-08,31.7,67,67326
府中,2010-07-09,29.5,67,67326
府中,2010-07-10,31.1,67,67326
府中,2010-07-11,27.8,67,67326
府中,2010-07-12,29.9,67,67326
府中,2010-07-13,25.0,67,67326
府中,2010-07-14,24.5,67,67326
府中,2010-07-15,29.9,67,67326
府中,2010-07-16,31.9,67,67326
府中,2010-07-17,33.9,67,67326
府中,2010-07-18,34.0,67,67326
府中,2010-07-19,34.3,67,67326
府中,2010-07-20,34.5,67,67326
府中,2010-07-21,34.9,67,67326
府中,2010-07-22,35.9,67,67326
府中,2010-07-23,35.5,67,67326
府中,2010-07-24,35.4,67,67326
府中,2010-07-25,35.9,67,67326
府中,2010-07-26,35.2,67,67326
府中,2010-07-27,33.9,67,67326
府中,2010-07-28,30.8 ),67,67326
府中,2010-07-29,32.6,67,67326
府中,2010-07-30,33.0,67,67326
府中,2010-07-31,32.7,67,67326
油木,2010-07-01,26.7,67,67191
油木,2010-07-02,24.6,67,67191
油木,2010-07-03,23.0,67,67191
油木,2010-07-04,27.0,67,67191
油木,2010-07-05,29.2,67,67191
油木,2010-07-06,26.7,67,67191
油木,2010-07-07,28.8,67,67191
油木,2010-07-08,28.0,67,67191
油木,2010-07-09,25.8,67,67191
油木,2010-07-10,27.3,67,67191
油木,2010-07-11,25.2,67,67191
油木,2010-07-12,27.7,67,67191
油木,2010-07-13,22.6,67,67191
油木,2010-07-14,22.0,67,67191
油木,2010-07-15,25.5,67,67191
油木,2010-07-16,28.1,67,67191
油木,2010-07-17,28.8,67,67191
油木,2010-07-18,29.0,67,67191
油木,2010-07-19,29.6,67,67191
油木,2010-07-20,30.2,67,67191
油木,2010-07-21,30.5 ),67,67191
油木,2010-07-22,30.5,67,67191
油木,2010-07-23,30.9,67,67191
油木,2010-07-24,31.3,67,67191
油木,2010-07-25,30.8,67,67191
油木,2010-07-26,30.8,67,67191
油木,2010-07-27,29.4,67,67191
油木,2010-07-28,26.6,67,67191
油木,2010-07-29,28.5,67,67191
油木,2010-07-30,28.1,67,67191
油木,2010-07-31,28.2,67,67191
廿日市津田,2010-07-01,28.5,67,67421
廿日市津田,2010-07-02,25.7,67,67421
廿日市津田,2010-07-03,24.7,67,67421
廿日市津田,2010-07-04,29.8,67,67421
廿日市津田,2010-07-05,29.8,67,67421
廿日市津田,2010-07-06,30.0,67,67421
廿日市津田,2010-07-07,32.0,67,67421
廿日市津田,2010-07-08,30.1,67,67421
廿日市津田,2010-07-09,28.7,67,67421
廿日市津田,2010-07-10,28.8,67,67421
廿日市津田,2010-07-11,26.5,67,67421
廿日市津田,2010-07-12,27.5,67,67421
廿日市津田,2010-07-13,24.0,67,67421
廿日市津田,2010-07-14,23.7,67,67421
廿日市津田,2010-07-15,24.9,67,67421
廿日市津田,2010-07-16,29.7,67,67421
廿日市津田,2010-07-17,28.8,67,67421
廿日市津田,2010-07-18,31.0,67,67421
廿日市津田,2010-07-19,30.4,67,67421
廿日市津田,2010-07-20,31.8,67,67421
廿日市津田,2010-07-21,32.3,67,67421
廿日市津田,2010-07-22,33.2,67,67421
廿日市津田,2010-07-23,33.4,67,67421
廿日市津田,2010-07-24,33.8,67,67421
廿日市津田,2010-07-25,34.7,67,67421
廿日市津田,2010-07-26,32.1,67,67421
廿日市津田,2010-07-27,30.8,67,67421
廿日市津田,2010-07-28,26.1,67,67421
廿日市津田,2010-07-29,28.8,67,67421
廿日市津田,2010-07-30,30.5,67,67421
廿日市津田,2010-07-31,30.6,67,67421
本郷,2010-07-01,28.4,67,67386
本郷,2010-07-02,25.3,67,67386
本郷,2010-07-03,23.4,67,67386
本郷,2010-07-04,30.6,67,67386
本郷,2010-07-05,28.0,67,67386
本郷,2010-07-06,28.2,67,67386
本郷,2010-07-07,30.1 ),67,67386
本郷,2010-07-08,29.1,67,67386
本郷,2010-07-09,26.8,67,67386
本郷,2010-07-10,28.6,67,67386
本郷,2010-07-11,27.0,67,67386
本郷,2010-07-12,27.2,67,67386
本郷,2010-07-13,23.8,67,67386
本郷,2010-07-14,23.2,67,67386
本郷,2010-07-15,27.2,67,67386
本郷,2010-07-16,28.3,67,67386
本郷,2010-07-17,30.3,67,67386
本郷,2010-07-18,29.9,67,67386
本郷,2010-07-19,31.4,67,67386
本郷,2010-07-20,31.6,67,67386
本郷,2010-07-21,31.8,67,67386
本郷,2010-07-22,32.6,67,67386
本郷,2010-07-23,31.9,67,67386
本郷,2010-07-24,32.5,67,67386
本郷,2010-07-25,33.3,67,67386
本郷,2010-07-26,31.0,67,67386
本郷,2010-07-27,31.2,67,67386
本郷,2010-07-28,27.4,67,67386
本郷,2010-07-29,29.7,67,67386
本郷,2010-07-30,31.0,67,67386
本郷,2010-07-31,30.1,67,67386
呉市蒲刈,2010-07-01,28.8,67,67576
呉市蒲刈,2010-07-02,25.5,67,67576
呉市蒲刈,2010-07-03,24.4,67,67576
呉市蒲刈,2010-07-04,26.2,67,67576
呉市蒲刈,2010-07-05,27.6,67,67576
呉市蒲刈,2010-07-06,26.7,67,67576
呉市蒲刈,2010-07-07,29.3,67,67576
呉市蒲刈,2010-07-08,28.7,67,67576
呉市蒲刈,2010-07-09,27.7,67,67576
呉市蒲刈,2010-07-10,28.5,67,67576
呉市蒲刈,2010-07-11,27.2,67,67576
呉市蒲刈,2010-07-12,26.5,67,67576
呉市蒲刈,2010-07-13,25.3,67,67576
呉市蒲刈,2010-07-14,24.4,67,67576
呉市蒲刈,2010-07-15,27.5,67,67576
呉市蒲刈,2010-07-16,28.8,67,67576
呉市蒲刈,2010-07-17,30.8,67,67576
呉市蒲刈,2010-07-18,30.1,67,67576
呉市蒲刈,2010-07-19,31.9,67,67576
呉市蒲刈,2010-07-20,31.6,67,67576
呉市蒲刈,2010-07-21,30.7,67,67576
呉市蒲刈,2010-07-22,30.5,67,67576
呉市蒲刈,2010-07-23,30.1,67,67576
呉市蒲刈,2010-07-24,30.6,67,67576
呉市蒲刈,2010-07-25,30.6,67,67576
呉市蒲刈,2010-07-26,29.5,67,67576
呉市蒲刈,2010-07-27,30.6,67,67576
呉市蒲刈,2010-07-28,28.3,67,67576
呉市蒲刈,2010-07-29,29.8,67,67576
呉市蒲刈,2010-07-30,30.5,67,67576
呉市蒲刈,2010-07-31,30.8,67,67576
