name,date,maxtemp,prec_no,points_no
三次,2012-02-01,3.5,67,67106
三次,2012-02-02,-2.0,67,67106
三次,2012-02-03,2.3,67,67106
三次,2012-02-04,3.5,67,67106
三次,2012-02-05,4.6,67,67106
三次,2012-02-06,5.6,67,67106
三次,2012-02-07,6.0,67,67106
三次,2012-02-08,0.4,67,67106
三次,2012-02-09,1.0,67,67106
三次,2012-02-10,3.9,67,67106
三次,2012-02-11,5.7,67,67106
三次,2012-02-12,7.9,67,67106
三次,2012-02-13,1.9,67,67106
三次,2012-02-14,5.3,67,67106
三次,2012-02-15,6.2,67,67106
三次,2012-02-16,4.7,67,67106
三次,2012-02-17,2.3,67,67106
三次,2012-02-18,0.8,67,67106
三次,2012-02-19,3.2,67,67106
三次,2012-02-20,6.9,67,67106
三次,2012-02-21,6.7,67,67106
三次,2012-02-22,8.1,67,67106
三次,2012-02-23,11.3,67,67106
三次,2012-02-24,12.1,67,67106
三次,2012-02-25,8.9,67,67106
三次,2012-02-26,4.6,67,67106
三次,2012-02-27,7.5,67,67106
三次,2012-02-28,7.4,67,67106
三次,2012-02-29,11.2,67,67106
庄原,2012-02-01,2.4,67,67116
庄原,2012-02-02,-2.7,67,67116
庄原,2012-02-03,1.2,67,67116
庄原,2012-02-04,3.1,67,67116
庄原,2012-02-05,4.4,67,67116
庄原,2012-02-06,4.8,67,67116
庄原,2012-02-07,4.5,67,67116
庄原,2012-02-08,-0.2,67,67116
庄原,2012-02-09,0.5,67,67116
庄原,2012-02-10,3.5,67,67116
庄原,2012-02-11,5.0,67,67116
庄原,2012-02-12,7.4,67,67116
庄原,2012-02-13,1.8,67,67116
庄原,2012-02-14,4.8,67,67116
庄原,2012-02-15,5.6,67,67116
庄原,2012-02-16,5.2,67,67116
庄原,2012-02-17,1.4,67,67116
庄原,2012-02-18,0.0,67,67116
庄原,2012-02-19,2.7,67,67116
庄原,2012-02-20,6.4,67,67116
庄原,2012-02-21,7.0,67,67116
庄原,2012-02-22,8.5,67,67116
庄原,2012-02-23,11.4,67,67116
庄原,2012-02-24,12.8,67,67116
庄原,2012-02-25,8.2,67,67116
庄原,2012-02-26,3.7,67,67116
庄原,2012-02-27,7.1,67,67116
庄原,2012-02-28,7.3,67,67116
庄原,2012-02-29,11.0,67,67116
大朝,2012-02-01,2.1,67,67151
大朝,2012-02-02,-3.3,67,67151
大朝,2012-02-03,0.6,67,67151
大朝,2012-02-04,2.4,67,67151
大朝,2012-02-05,3.5,67,67151
大朝,2012-02-06,4.9,67,67151
大朝,2012-02-07,4.6,67,67151
大朝,2012-02-08,-1.5,67,67151
大朝,2012-02-09,-1.8,67,67151
大朝,2012-02-10,1.1,67,67151
大朝,2012-02-11,3.1,67,67151
大朝,2012-02-12,5.3,67,67151
大朝,2012-02-13,1.9,67,67151
大朝,2012-02-14,3.9,67,67151
大朝,2012-02-15,4.9,67,67151
大朝,2012-02-16,2.4,67,67151
大朝,2012-02-17,-0.9,67,67151
大朝,2012-02-18,-1.4,67,67151
大朝,2012-02-19,1.7,67,67151
大朝,2012-02-20,5.3,67,67151
大朝,2012-02-21,6.3,67,67151
大朝,2012-02-22,5.1,67,67151
大朝,2012-02-23,10.4,67,67151
大朝,2012-02-24,9.4,67,67151
大朝,2012-02-25,5.2,67,67151
大朝,2012-02-26,2.5,67,67151
大朝,2012-02-27,5.0,67,67151
大朝,2012-02-28,4.4,67,67151
大朝,2012-02-29,7.0,67,67151
加計,2012-02-01,2.0,67,67212
加計,2012-02-02,-2.7,67,67212
加計,2012-02-03,2.9,67,67212
加計,2012-02-04,3.3,67,67212
加計,2012-02-05,4.2,67,67212
加計,2012-02-06,4.6,67,67212
加計,2012-02-07,4.6,67,67212
加計,2012-02-08,-0.1,67,67212
加計,2012-02-09,1.1,67,67212
加計,2012-02-10,4.0,67,67212
加計,2012-02-11,6.7,67,67212
加計,2012-02-12,10.4,67,67212
加計,2012-02-13,1.5,67,67212
加計,2012-02-14,4.3,67,67212
加計,2012-02-15,5.7,67,67212
加計,2012-02-16,5.5,67,67212
加計,2012-02-17,1.1,67,67212
加計,2012-02-18,1.9,67,67212
加計,2012-02-19,4.1,67,67212
加計,2012-02-20,9.6,67,67212
加計,2012-02-21,8.2,67,67212
加計,2012-02-22,6.1,67,67212
加計,2012-02-23,15.0,67,67212
加計,2012-02-24,13.9,67,67212
加計,2012-02-25,6.4,67,67212
加計,2012-02-26,4.6,67,67212
加計,2012-02-27,8.3,67,67212
加計,2012-02-28,7.4,67,67212
加計,2012-02-29,10.7,67,67212
世羅,2012-02-01,2.5,67,67316
世羅,2012-02-02,-2.8,67,67316
世羅,2012-02-03,1.6,67,67316
世羅,2012-02-04,3.9,67,67316
世羅,2012-02-05,4.1,67,67316
世羅,2012-02-06,6.5,67,67316
世羅,2012-02-07,5.6,67,67316
世羅,2012-02-08,-0.3,67,67316
世羅,2012-02-09,0.5,67,67316
世羅,2012-02-10,2.7,67,67316
世羅,2012-02-11,4.8,67,67316
世羅,2012-02-12,6.8,67,67316
世羅,2012-02-13,2.2,67,67316
世羅,2012-02-14,5.3,67,67316
世羅,2012-02-15,6.6,67,67316
世羅,2012-02-16,4.8,67,67316
世羅,2012-02-17,0.9,67,67316
世羅,2012-02-18,-0.3,67,67316
世羅,2012-02-19,3.6,67,67316
世羅,2012-02-20,7.3,67,67316
世羅,2012-02-21,5.8,67,67316
世羅,2012-02-22,5.8,67,67316
世羅,2012-02-23,11.4,67,67316
世羅,2012-02-24,10.8,67,67316
世羅,2012-02-25,7.5,67,67316
世羅,2012-02-26,3.8,67,67316
世羅,2012-02-27,5.2,67,67316
世羅,2012-02-28,5.1,67,67316
世羅,2012-02-29,8.7,67,67316
東広島,2012-02-01,4.7,67,67376
東広島,2012-02-02,0.0,67,67376
東広島,2012-02-03,3.3,67,67376
東広島,2012-02-04,6.2,67,67376
東広島,2012-02-05,5.4,67,67376
東広島,2012-02-06,7.2,67,67376
東広島,2012-02-07,8.1,67,67376
東広島,2012-02-08,1.2,67,67376
東広島,2012-02-09,2.7,67,67376
東広島,2012-02-10,5.0,67,67376
東広島,2012-02-11,6.6,67,67376
東広島,2012-02-12,9.1,67,67376
東広島,2012-02-13,3.0,67,67376
東広島,2012-02-14,6.3,67,67376
東広島,2012-02-15,8.2,67,67376
東広島,2012-02-16,6.1,67,67376
東広島,2012-02-17,3.2,67,67376
東広島,2012-02-18,2.8,67,67376
東広島,2012-02-19,5.0,67,67376
東広島,2012-02-20,7.9,67,67376
東広島,2012-02-21,7.5,67,67376
東広島,2012-02-22,6.2,67,67376
東広島,2012-02-23,14.5,67,67376
東広島,2012-02-24,11.6,67,67376
東広島,2012-02-25,8.7,67,67376
東広島,2012-02-26,5.3,67,67376
東広島,2012-02-27,7.6,67,67376
東広島,2012-02-28,5.9,67,67376
東広島,2012-02-29,8.0,67,67376
福山,2012-02-01,7.9,67,67401
福山,2012-02-02,2.9,67,67401
福山,2012-02-03,5.9,67,67401
福山,2012-02-04,8.9,67,67401
福山,2012-02-05,7.6,67,67401
福山,2012-02-06,8.7,67,67401
福山,2012-02-07,10.5,67,67401
福山,2012-02-08,5.5,67,67401
福山,2012-02-09,6.4,67,67401
福山,2012-02-10,7.2,67,67401
福山,2012-02-11,10.2,67,67401
福山,2012-02-12,9.5,67,67401
福山,2012-02-13,4.1,67,67401
福山,2012-02-14,7.3,67,67401
福山,2012-02-15,10.3,67,67401
福山,2012-02-16,9.1,67,67401
福山,2012-02-17,7.3,67,67401
福山,2012-02-18,6.3,67,67401
福山,2012-02-19,7.5,67,67401
福山,2012-02-20,9.1,67,67401
福山,2012-02-21,8.8,67,67401
福山,2012-02-22,9.0,67,67401
福山,2012-02-23,16.0,67,67401
福山,2012-02-24,13.1,67,67401
福山,2012-02-25,10.0,67,67401
福山,2012-02-26,8.8,67,67401
福山,2012-02-27,8.8,67,67401
福山,2012-02-28,8.3,67,67401
福山,2012-02-29,11.4,67,67401
広島,2012-02-01,7.7,67,67437
広島,2012-02-02,3.1,67,67437
広島,2012-02-03,5.4,67,67437
広島,2012-02-04,9.4,67,67437
広島,2012-02-05,7.0,67,67437
広島,2012-02-06,9.4,67,67437
広島,2012-02-07,9.6,67,67437
広島,2012-02-08,5.1,67,67437
広島,2012-02-09,6.3,67,67437
広島,2012-02-10,7.4,67,67437
広島,2012-02-11,10.0,67,67437
広島,2012-02-12,11.1,67,67437
広島,2012-02-13,4.8,67,67437
広島,2012-02-14,7.6,67,67437
広島,2012-02-15,10.3,67,67437
広島,2012-02-16,8.8,67,67437
広島,2012-02-17,7.1,67,67437
広島,2012-02-18,6.2,67,67437
広島,2012-02-19,7.7,67,67437
広島,2012-02-20,8.7,67,67437
広島,2012-02-21,8.7,67,67437
広島,2012-02-22,8.8,67,67437
広島,2012-02-23,14.5,67,67437
広島,2012-02-24,14.9,67,67437
広島,2012-02-25,10.1,67,67437
広島,2012-02-26,7.6 ),67,67437
広島,2012-02-27,10.9,67,67437
広島,2012-02-28,8.6,67,67437
広島,2012-02-29,10.7,67,67437
竹原,2012-02-01,8.7,67,67461
竹原,2012-02-02,2.6,67,67461
竹原,2012-02-03,5.2,67,67461
竹原,2012-02-04,8.4,67,67461
竹原,2012-02-05,7.2,67,67461
竹原,2012-02-06,7.9,67,67461
竹原,2012-02-07,10.3,67,67461
竹原,2012-02-08,3.7,67,67461
竹原,2012-02-09,4.6,67,67461
竹原,2012-02-10,6.7,67,67461
竹原,2012-02-11,8.0,67,67461
竹原,2012-02-12,9.1,67,67461
竹原,2012-02-13,4.5,67,67461
竹原,2012-02-14,7.4,67,67461
竹原,2012-02-15,9.1,67,67461
竹原,2012-02-16,8.1,67,67461
竹原,2012-02-17,5.3,67,67461
竹原,2012-02-18,4.2,67,67461
竹原,2012-02-19,6.6,67,67461
竹原,2012-02-20,7.7,67,67461
竹原,2012-02-21,8.1,67,67461
竹原,2012-02-22,8.5,67,67461
竹原,2012-02-23,13.1,67,67461
竹原,2012-02-24,11.1,67,67461
竹原,2012-02-25,9.7,67,67461
竹原,2012-02-26,7.5,67,67461
竹原,2012-02-27,7.6,67,67461
竹原,2012-02-28,7.1,67,67461
竹原,2012-02-29,10.0,67,67461
生口島,2012-02-01,9.1,67,67471
生口島,2012-02-02,2.4,67,67471
生口島,2012-02-03,5.1,67,67471
生口島,2012-02-04,8.6,67,67471
生口島,2012-02-05,7.4,67,67471
生口島,2012-02-06,8.1,67,67471
生口島,2012-02-07,10.4,67,67471
生口島,2012-02-08,4.0,67,67471
生口島,2012-02-09,5.1,67,67471
生口島,2012-02-10,7.3,67,67471
生口島,2012-02-11,8.4,67,67471
生口島,2012-02-12,8.6,67,67471
生口島,2012-02-13,5.3,67,67471
生口島,2012-02-14,7.1,67,67471
生口島,2012-02-15,9.0,67,67471
生口島,2012-02-16,8.2,67,67471
生口島,2012-02-17,6.4,67,67471
生口島,2012-02-18,4.2,67,67471
生口島,2012-02-19,6.5,67,67471
生口島,2012-02-20,8.5,67,67471
生口島,2012-02-21,8.2,67,67471
生口島,2012-02-22,8.4,67,67471
生口島,2012-02-23,12.9,67,67471
生口島,2012-02-24,11.7,67,67471
生口島,2012-02-25,9.5,67,67471
生口島,2012-02-26,7.6,67,67471
生口島,2012-02-27,8.0,67,67471
生口島,2012-02-28,7.3 ),67,67471
生口島,2012-02-29,11.0,67,67471
大竹,2012-02-01,8.2,67,67496
大竹,2012-02-02,1.7,67,67496
大竹,2012-02-03,5.2,67,67496
大竹,2012-02-04,8.5,67,67496
大竹,2012-02-05,7.3,67,67496
大竹,2012-02-06,8.5,67,67496
大竹,2012-02-07,11.3,67,67496
大竹,2012-02-08,4.2,67,67496
大竹,2012-02-09,5.6,67,67496
大竹,2012-02-10,8.1,67,67496
大竹,2012-02-11,10.3,67,67496
大竹,2012-02-12,9.8,67,67496
大竹,2012-02-13,5.4,67,67496
大竹,2012-02-14,7.7,67,67496
大竹,2012-02-15,9.9,67,67496
大竹,2012-02-16,9.7,67,67496
大竹,2012-02-17,5.2,67,67496
大竹,2012-02-18,6.2,67,67496
大竹,2012-02-19,8.0,67,67496
大竹,2012-02-20,8.1,67,67496
大竹,2012-02-21,9.0,67,67496
大竹,2012-02-22,8.3,67,67496
大竹,2012-02-23,14.9,67,67496
大竹,2012-02-24,13.9,67,67496
大竹,2012-02-25,9.9,67,67496
大竹,2012-02-26,7.9,67,67496
大竹,2012-02-27,9.0,67,67496
大竹,2012-02-28,7.9,67,67496
大竹,2012-02-29,11.1,67,67496
呉,2012-02-01,8.8,67,67511
呉,2012-02-02,2.0,67,67511
呉,2012-02-03,4.9,67,67511
呉,2012-02-04,8.9,67,67511
呉,2012-02-05,7.0,67,67511
呉,2012-02-06,8.5,67,67511
呉,2012-02-07,9.7,67,67511
呉,2012-02-08,3.9,67,67511
呉,2012-02-09,5.2,67,67511
呉,2012-02-10,7.0,67,67511
呉,2012-02-11,8.7,67,67511
呉,2012-02-12,9.1,67,67511
呉,2012-02-13,6.1,67,67511
呉,2012-02-14,7.6,67,67511
呉,2012-02-15,9.6,67,67511
呉,2012-02-16,8.2,67,67511
呉,2012-02-17,5.5,67,67511
呉,2012-02-18,4.6,67,67511
呉,2012-02-19,6.3,67,67511
呉,2012-02-20,8.0,67,67511
呉,2012-02-21,8.7,67,67511
呉,2012-02-22,8.3,67,67511
呉,2012-02-23,14.4,67,67511
呉,2012-02-24,13.4,67,67511
呉,2012-02-25,9.9,67,67511
呉,2012-02-26,8.6,67,67511
呉,2012-02-27,9.3,67,67511
呉,2012-02-28,7.9,67,67511
呉,2012-02-29,10.5,67,67511
高野,2012-02-01,1.3,67,67016
高野,2012-02-02,-4.7,67,67016
高野,2012-02-03,-1.5,67,67016
高野,2012-02-04,1.1,67,67016
高野,2012-02-05,2.6,67,67016
高野,2012-02-06,3.4,67,67016
高野,2012-02-07,3.5,67,67016
高野,2012-02-08,-2.6,67,67016
高野,2012-02-09,-2.7,67,67016
高野,2012-02-10,0.6,67,67016
高野,2012-02-11,1.4,67,67016
高野,2012-02-12,3.6,67,67016
高野,2012-02-13,2.0,67,67016
高野,2012-02-14,4.2,67,67016
高野,2012-02-15,3.5,67,67016
高野,2012-02-16,1.2,67,67016
高野,2012-02-17,-2.1,67,67016
高野,2012-02-18,-2.9,67,67016
高野,2012-02-19,-0.3,67,67016
高野,2012-02-20,3.7,67,67016
高野,2012-02-21,5.0,67,67016
高野,2012-02-22,6.4,67,67016
高野,2012-02-23,8.7,67,67016
高野,2012-02-24,5.9,67,67016
高野,2012-02-25,4.4,67,67016
高野,2012-02-26,0.8,67,67016
高野,2012-02-27,2.0,67,67016
高野,2012-02-28,3.9,67,67016
高野,2012-02-29,8.7,67,67016
三入,2012-02-01,5.1,67,67292
三入,2012-02-02,-0.7,67,67292
三入,2012-02-03,3.4,67,67292
三入,2012-02-04,6.1,67,67292
三入,2012-02-05,6.0,67,67292
三入,2012-02-06,8.4,67,67292
三入,2012-02-07,8.5,67,67292
三入,2012-02-08,2.0,67,67292
三入,2012-02-09,3.4,67,67292
三入,2012-02-10,6.4,67,67292
三入,2012-02-11,8.2,67,67292
三入,2012-02-12,10.3,67,67292
三入,2012-02-13,3.8,67,67292
三入,2012-02-14,7.1,67,67292
三入,2012-02-15,9.1,67,67292
三入,2012-02-16,7.5,67,67292
三入,2012-02-17,4.2,67,67292
三入,2012-02-18,3.9,67,67292
三入,2012-02-19,5.7,67,67292
三入,2012-02-20,8.6,67,67292
三入,2012-02-21,7.7,67,67292
三入,2012-02-22,8.1,67,67292
三入,2012-02-23,14.5,67,67292
三入,2012-02-24,14.1,67,67292
三入,2012-02-25,9.0,67,67292
三入,2012-02-26,5.8,67,67292
三入,2012-02-27,9.0,67,67292
三入,2012-02-28,7.9,67,67292
三入,2012-02-29,10.3,67,67292
府中,2012-02-01,5.1,67,67326
府中,2012-02-02,-0.1,67,67326
府中,2012-02-03,4.5,67,67326
府中,2012-02-04,7.0,67,67326
府中,2012-02-05,6.5,67,67326
府中,2012-02-06,7.6,67,67326
府中,2012-02-07,8.9,67,67326
府中,2012-02-08,2.8,67,67326
府中,2012-02-09,2.7,67,67326
府中,2012-02-10,5.9,67,67326
府中,2012-02-11,6.9,67,67326
府中,2012-02-12,9.7,67,67326
府中,2012-02-13,3.2,67,67326
府中,2012-02-14,6.5,67,67326
府中,2012-02-15,9.6,67,67326
府中,2012-02-16,7.5,67,67326
府中,2012-02-17,3.7,67,67326
府中,2012-02-18,3.8,67,67326
府中,2012-02-19,5.9,67,67326
府中,2012-02-20,9.7,67,67326
府中,2012-02-21,8.2,67,67326
府中,2012-02-22,8.2,67,67326
府中,2012-02-23,14.5,67,67326
府中,2012-02-24,12.6,67,67326
府中,2012-02-25,10.9,67,67326
府中,2012-02-26,6.5,67,67326
府中,2012-02-27,8.3,67,67326
府中,2012-02-28,7.2,67,67326
府中,2012-02-29,10.5,67,67326
油木,2012-02-01,1.0,67,67191
油木,2012-02-02,-5.0,67,67191
油木,2012-02-03,-0.6,67,67191
油木,2012-02-04,0.9,67,67191
油木,2012-02-05,2.1,67,67191
油木,2012-02-06,2.5,67,67191
油木,2012-02-07,3.7,67,67191
油木,2012-02-08,-1.9,67,67191
油木,2012-02-09,-0.9,67,67191
油木,2012-02-10,1.5,67,67191
油木,2012-02-11,3.0,67,67191
油木,2012-02-12,5.2,67,67191
油木,2012-02-13,0.4,67,67191
油木,2012-02-14,4.1,67,67191
油木,2012-02-15,4.7,67,67191
油木,2012-02-16,3.6,67,67191
油木,2012-02-17,-0.7,67,67191
油木,2012-02-18,-0.7,67,67191
油木,2012-02-19,1.9,67,67191
油木,2012-02-20,5.8,67,67191
油木,2012-02-21,5.4,67,67191
油木,2012-02-22,4.7,67,67191
油木,2012-02-23,10.8,67,67191
油木,2012-02-24,8.4,67,67191
油木,2012-02-25,6.1,67,67191
油木,2012-02-26,1.1,67,67191
油木,2012-02-27,3.7,67,67191
油木,2012-02-28,3.6,67,67191
油木,2012-02-29,7.0,67,67191
廿日市津田,2012-02-01,4.4,67,67421
廿日市津田,2012-02-02,-2.1,67,67421
廿日市津田,2012-02-03,1.4,67,67421
廿日市津田,2012-02-04,3.8,67,67421
廿日市津田,2012-02-05,5.2,67,67421
廿日市津田,2012-02-06,8.2,67,67421
廿日市津田,2012-02-07,7.9,67,67421
廿日市津田,2012-02-08,-0.2,67,67421
廿日市津田,2012-02-09,1.6,67,67421
廿日市津田,2012-02-10,4.6,67,67421
廿日市津田,2012-02-11,6.0,67,67421
廿日市津田,2012-02-12,8.3,67,67421
廿日市津田,2012-02-13,2.3,67,67421
廿日市津田,2012-02-14,6.4,67,67421
廿日市津田,2012-02-15,8.1,67,67421
廿日市津田,2012-02-16,6.3,67,67421
廿日市津田,2012-02-17,0.9,67,67421
廿日市津田,2012-02-18,1.7,67,67421
廿日市津田,2012-02-19,3.7,67,67421
廿日市津田,2012-02-20,7.2,67,67421
廿日市津田,2012-02-21,7.6,67,67421
廿日市津田,2012-02-22,5.7,67,67421
廿日市津田,2012-02-23,14.2,67,67421
廿日市津田,2012-02-24,12.1,67,67421
廿日市津田,2012-02-25,7.5,67,67421
廿日市津田,2012-02-26,4.6,67,67421
廿日市津田,2012-02-27,7.8,67,67421
廿日市津田,2012-02-28,5.6,67,67421
廿日市津田,2012-02-29,9.5,67,67421
本郷,2012-02-01,5.4,67,67386
本郷,2012-02-02,-0.2,67,67386
本郷,2012-02-03,3.1,67,67386
本郷,2012-02-04,6.5,67,67386
本郷,2012-02-05,5.0,67,67386
本郷,2012-02-06,6.2,67,67386
本郷,2012-02-07,6.7,67,67386
本郷,2012-02-08,1.9,67,67386
本郷,2012-02-09,2.4 ),67,67386
本郷,2012-02-10,4.4,67,67386
本郷,2012-02-11,6.9,67,67386
本郷,2012-02-12,8.1,67,67386
本郷,2012-02-13,2.4,67,67386
本郷,2012-02-14,5.6,67,67386
本郷,2012-02-15,7.7,67,67386
本郷,2012-02-16,5.8,67,67386
本郷,2012-02-17,3.8,67,67386
本郷,2012-02-18,1.6,67,67386
本郷,2012-02-19,4.3,67,67386
本郷,2012-02-20,6.9,67,67386
本郷,2012-02-21,6.4,67,67386
本郷,2012-02-22,6.1,67,67386
本郷,2012-02-23,14.1,67,67386
本郷,2012-02-24,10.1,67,67386
本郷,2012-02-25,8.1,67,67386
本郷,2012-02-26,5.4,67,67386
本郷,2012-02-27,6.2,67,67386
本郷,2012-02-28,5.3,67,67386
本郷,2012-02-29,7.4 ),67,67386
呉市蒲刈,2012-02-01,9.0,67,67576
呉市蒲刈,2012-02-02,2.7,67,67576
呉市蒲刈,2012-02-03,5.9,67,67576
呉市蒲刈,2012-02-04,8.9,67,67576
呉市蒲刈,2012-02-05,7.3,67,67576
呉市蒲刈,2012-02-06,7.3,67,67576
呉市蒲刈,2012-02-07,10.1,67,67576
呉市蒲刈,2012-02-08,4.5,67,67576
呉市蒲刈,2012-02-09,5.7,67,67576
呉市蒲刈,2012-02-10,7.6,67,67576
呉市蒲刈,2012-02-11,9.8,67,67576
呉市蒲刈,2012-02-12,8.9,67,67576
呉市蒲刈,2012-02-13,6.1,67,67576
呉市蒲刈,2012-02-14,7.0,67,67576
呉市蒲刈,2012-02-15,9.2,67,67576
呉市蒲刈,2012-02-16,8.4,67,67576
呉市蒲刈,2012-02-17,5.9,67,67576
呉市蒲刈,2012-02-18,6.2,67,67576
呉市蒲刈,2012-02-19,7.2,67,67576
呉市蒲刈,2012-02-20,8.1,67,67576
呉市蒲刈,2012-02-21,8.6,67,67576
呉市蒲刈,2012-02-22,7.4,67,67576
呉市蒲刈,2012-02-23,12.1,67,67576
呉市蒲刈,2012-02-24,12.0,67,67576
呉市蒲刈,2012-02-25,8.6,67,67576
呉市蒲刈,2012-02-26,7.6,67,67576
呉市蒲刈,2012-02-27,8.3,67,67576
呉市蒲刈,2012-02-28,7.0,67,67576
呉市蒲刈,2012-02-29,10.3,67,67576
