name,date,maxtemp,prec_no,points_no
三次,2019-09-01,22.6,67,67106
三次,2019-09-02,28.9,67,67106
三次,2019-09-03,32.1,67,67106
三次,2019-09-04,31.1,67,67106
三次,2019-09-05,32.0,67,67106
三次,2019-09-06,32.1,67,67106
三次,2019-09-07,33.2,67,67106
三次,2019-09-08,33.7,67,67106
三次,2019-09-09,34.6,67,67106
三次,2019-09-10,32.9,67,67106
三次,2019-09-11,32.6,67,67106
三次,2019-09-12,28.1,67,67106
三次,2019-09-13,30.1,67,67106
三次,2019-09-14,31.8,67,67106
三次,2019-09-15,31.5,67,67106
三次,2019-09-16,28.8,67,67106
三次,2019-09-17,29.5,67,67106
三次,2019-09-18,29.0,67,67106
三次,2019-09-19,26.5,67,67106
三次,2019-09-20,25.0,67,67106
三次,2019-09-21,21.3,67,67106
三次,2019-09-22,25.2,67,67106
三次,2019-09-23,28.3,67,67106
三次,2019-09-24,25.0,67,67106
三次,2019-09-25,27.7,67,67106
三次,2019-09-26,29.0,67,67106
三次,2019-09-27,28.0,67,67106
三次,2019-09-28,28.8,67,67106
三次,2019-09-29,29.5,67,67106
三次,2019-09-30,30.1,67,67106
庄原,2019-09-01,22.2,67,67116
庄原,2019-09-02,28.0,67,67116
庄原,2019-09-03,32.5,67,67116
庄原,2019-09-04,31.1,67,67116
庄原,2019-09-05,32.4,67,67116
庄原,2019-09-06,33.0,67,67116
庄原,2019-09-07,32.7,67,67116
庄原,2019-09-08,33.5,67,67116
庄原,2019-09-09,33.3,67,67116
庄原,2019-09-10,33.0,67,67116
庄原,2019-09-11,32.7,67,67116
庄原,2019-09-12,28.9,67,67116
庄原,2019-09-13,30.3,67,67116
庄原,2019-09-14,30.7,67,67116
庄原,2019-09-15,31.0,67,67116
庄原,2019-09-16,28.7,67,67116
庄原,2019-09-17,29.2,67,67116
庄原,2019-09-18,27.9,67,67116
庄原,2019-09-19,26.0,67,67116
庄原,2019-09-20,25.2,67,67116
庄原,2019-09-21,20.4,67,67116
庄原,2019-09-22,24.6,67,67116
庄原,2019-09-23,26.5,67,67116
庄原,2019-09-24,24.5,67,67116
庄原,2019-09-25,27.5,67,67116
庄原,2019-09-26,29.0,67,67116
庄原,2019-09-27,29.0,67,67116
庄原,2019-09-28,27.3,67,67116
庄原,2019-09-29,28.5,67,67116
庄原,2019-09-30,28.8,67,67116
大朝,2019-09-01,21.4,67,67151
大朝,2019-09-02,25.8,67,67151
大朝,2019-09-03,29.9,67,67151
大朝,2019-09-04,30.8,67,67151
大朝,2019-09-05,30.0,67,67151
大朝,2019-09-06,31.0,67,67151
大朝,2019-09-07,29.4,67,67151
大朝,2019-09-08,31.0,67,67151
大朝,2019-09-09,32.5,67,67151
大朝,2019-09-10,28.7,67,67151
大朝,2019-09-11,30.6,67,67151
大朝,2019-09-12,26.5,67,67151
大朝,2019-09-13,28.3,67,67151
大朝,2019-09-14,29.3,67,67151
大朝,2019-09-15,29.4,67,67151
大朝,2019-09-16,26.0,67,67151
大朝,2019-09-17,27.3,67,67151
大朝,2019-09-18,26.0,67,67151
大朝,2019-09-19,24.4,67,67151
大朝,2019-09-20,23.8,67,67151
大朝,2019-09-21,18.8,67,67151
大朝,2019-09-22,23.2,67,67151
大朝,2019-09-23,24.6,67,67151
大朝,2019-09-24,22.4,67,67151
大朝,2019-09-25,25.0,67,67151
大朝,2019-09-26,26.8,67,67151
大朝,2019-09-27,26.4,67,67151
大朝,2019-09-28,26.8,67,67151
大朝,2019-09-29,27.3,67,67151
大朝,2019-09-30,27.4,67,67151
加計,2019-09-01,21.9,67,67212
加計,2019-09-02,28.3,67,67212
加計,2019-09-03,32.9,67,67212
