name,date,maxtemp,prec_no,points_no
三次,2003-01-01,5.0,67,67106.0
三次,2003-01-02,4.9,67,67106.0
三次,2003-01-03,1.8,67,67106.0
三次,2003-01-04,1.3,67,67106.0
三次,2003-01-05,-1.5,67,67106.0
三次,2003-01-06,2.5,67,67106.0
三次,2003-01-07,3.6,67,67106.0
三次,2003-01-08,6.5,67,67106.0
三次,2003-01-09,4.7,67,67106.0
三次,2003-01-10,6.0,67,67106.0
三次,2003-01-11,8.1,67,67106.0
三次,2003-01-12,8.9,67,67106.0
三次,2003-01-13,9.2,67,67106.0
三次,2003-01-14,11.3,67,67106.0
三次,2003-01-15,3.6,67,67106.0
三次,2003-01-16,6.2,67,67106.0
三次,2003-01-17,12.4,67,67106.0
三次,2003-01-18,10.7,67,67106.0
三次,2003-01-19,7.6,67,67106.0
三次,2003-01-20,6.9,67,67106.0
三次,2003-01-21,5.2,67,67106.0
三次,2003-01-22,5.8,67,67106.0
三次,2003-01-23,7.2,67,67106.0
三次,2003-01-24,3.6,67,67106.0
三次,2003-01-25,7.3,67,67106.0
三次,2003-01-26,5.7,67,67106.0
三次,2003-01-27,8.1,67,67106.0
三次,2003-01-28,2.8,67,67106.0
三次,2003-01-29,-1.4,67,67106.0
三次,2003-01-30,1.6,67,67106.0
三次,2003-01-31,4.4,67,67106.0
庄原,2003-01-01,2.1,67,67116.0
庄原,2003-01-02,4.1,67,67116.0
庄原,2003-01-03,1.1,67,67116.0
庄原,2003-01-04,1.0,67,67116.0
庄原,2003-01-05,-2.4,67,67116.0
庄原,2003-01-06,1.8,67,67116.0
庄原,2003-01-07,3.0,67,67116.0
庄原,2003-01-08,5.1,67,67116.0
庄原,2003-01-09,4.9,67,67116.0
庄原,2003-01-10,6.8,67,67116.0
庄原,2003-01-11,6.0,67,67116.0
庄原,2003-01-12,8.0,67,67116.0
庄原,2003-01-13,9.1,67,67116.0
庄原,2003-01-14,9.6,67,67116.0
庄原,2003-01-15,2.9,67,67116.0
庄原,2003-01-16,5.2,67,67116.0
庄原,2003-01-17,11.9,67,67116.0
庄原,2003-01-18,9.6,67,67116.0
庄原,2003-01-19,7.0,67,67116.0
庄原,2003-01-20,4.9,67,67116.0
庄原,2003-01-21,3.9,67,67116.0
庄原,2003-01-22,4.9,67,67116.0
庄原,2003-01-23,6.3,67,67116.0
庄原,2003-01-24,1.9,67,67116.0
庄原,2003-01-25,6.4,67,67116.0
庄原,2003-01-26,5.8,67,67116.0
庄原,2003-01-27,6.8,67,67116.0
庄原,2003-01-28,2.4,67,67116.0
庄原,2003-01-29,-2.3,67,67116.0
庄原,2003-01-30,0.5,67,67116.0
庄原,2003-01-31,3.7,67,67116.0
大朝,2003-01-01,3.5,67,67151.0
大朝,2003-01-02,2.3,67,67151.0
大朝,2003-01-03,3.5,67,67151.0
大朝,2003-01-04,0.7,67,67151.0
大朝,2003-01-05,-3.1,67,67151.0
大朝,2003-01-06,0.2,67,67151.0
大朝,2003-01-07,1.7,67,67151.0
大朝,2003-01-08,3.5,67,67151.0
大朝,2003-01-09,4.8,67,67151.0
大朝,2003-01-10,2.9,67,67151.0
大朝,2003-01-11,5.9,67,67151.0
大朝,2003-01-12,8.1,67,67151.0
