name,date,maxtemp,prec_no,points_no
三次,2008-08-01,36.3,67,67106.0
三次,2008-08-02,35.6,67,67106.0
三次,2008-08-03,36.1,67,67106.0
三次,2008-08-04,34.1,67,67106.0
三次,2008-08-05,34.8,67,67106.0
三次,2008-08-06,34.7,67,67106.0
三次,2008-08-07,33.6,67,67106.0
三次,2008-08-08,34.0,67,67106.0
三次,2008-08-09,34.9,67,67106.0
三次,2008-08-10,36.0,67,67106.0
三次,2008-08-11,35.8,67,67106.0
三次,2008-08-12,35.5,67,67106.0
三次,2008-08-13,34.0,67,67106.0
三次,2008-08-14,33.4,67,67106.0
三次,2008-08-15,34.6,67,67106.0
三次,2008-08-16,28.2,67,67106.0
三次,2008-08-17,32.1,67,67106.0
三次,2008-08-18,32.0,67,67106.0
三次,2008-08-19,31.0,67,67106.0
三次,2008-08-20,28.6,67,67106.0
三次,2008-08-21,27.5,67,67106.0
三次,2008-08-22,29.0,67,67106.0
三次,2008-08-23,31.2,67,67106.0
三次,2008-08-24,27.9,67,67106.0
三次,2008-08-25,28.6,67,67106.0
三次,2008-08-26,25.0,67,67106.0
三次,2008-08-27,30.0,67,67106.0
三次,2008-08-28,28.8,67,67106.0
三次,2008-08-29,27.5,67,67106.0
三次,2008-08-30,28.9,67,67106.0
三次,2008-08-31,31.3,67,67106.0
庄原,2008-08-01,35.1,67,67116.0
庄原,2008-08-02,34.9,67,67116.0
庄原,2008-08-03,34.2,67,67116.0
庄原,2008-08-04,31.2,67,67116.0
庄原,2008-08-05,33.1,67,67116.0
庄原,2008-08-06,33.5,67,67116.0
庄原,2008-08-07,33.8,67,67116.0
庄原,2008-08-08,32.3,67,67116.0
庄原,2008-08-09,34.3,67,67116.0
庄原,2008-08-10,34.5,67,67116.0
庄原,2008-08-11,33.9,67,67116.0
庄原,2008-08-12,35.0,67,67116.0
庄原,2008-08-13,33.4,67,67116.0
庄原,2008-08-14,31.3,67,67116.0
庄原,2008-08-15,33.9,67,67116.0
庄原,2008-08-16,26.9,67,67116.0
庄原,2008-08-17,30.8,67,67116.0
庄原,2008-08-18,29.6,67,67116.0
庄原,2008-08-19,29.1,67,67116.0
庄原,2008-08-20,27.1,67,67116.0
庄原,2008-08-21,26.2,67,67116.0
庄原,2008-08-22,28.2,67,67116.0
庄原,2008-08-23,28.9,67,67116.0
庄原,2008-08-24,26.4,67,67116.0
庄原,2008-08-25,27.2,67,67116.0
庄原,2008-08-26,24.3,67,67116.0
庄原,2008-08-27,28.2,67,67116.0
庄原,2008-08-28,27.1,67,67116.0
庄原,2008-08-29,25.9,67,67116.0
庄原,2008-08-30,27.2,67,67116.0
庄原,2008-08-31,29.7,67,67116.0
大朝,2008-08-01,32.3,67,67151.0
大朝,2008-08-02,31.7,67,67151.0
大朝,2008-08-03,32.0,67,67151.0
大朝,2008-08-04,31.2,67,67151.0
大朝,2008-08-05,30.3,67,67151.0
大朝,2008-08-06,32.0 ],67,67151.0
大朝,2008-08-07,///,67,67151.0
大朝,2008-08-08,30.1 ],67,67151.0
大朝,2008-08-09,31.3,67,67151.0
大朝,2008-08-10,32.1,67,67151.0
大朝,2008-08-11,32.7,67,67151.0
大朝,2008-08-12,32.2,67,67151.0
大朝,2008-08-13,29.5,67,67151.0
大朝,2008-08-14,28.7,67,67151.0
大朝,2008-08-15,29.9,67,67151.0
大朝,2008-08-16,25.5,67,67151.0
大朝,2008-08-17,28.2,67,67151.0
大朝,2008-08-18,28.8,67,67151.0
大朝,2008-08-19,28.3,67,67151.0
大朝,2008-08-20,25.4,67,67151.0
大朝,2008-08-21,24.8,67,67151.0
大朝,2008-08-22,24.7,67,67151.0
大朝,2008-08-23,29.4,67,67151.0
大朝,2008-08-24,24.2,67,67151.0
大朝,2008-08-25,24.8,67,67151.0
大朝,2008-08-26,25.1,67,67151.0
大朝,2008-08-27,26.1,67,67151.0
大朝,2008-08-28,25.5,67,67151.0
大朝,2008-08-29,26.1,67,67151.0
大朝,2008-08-30,25.8,67,67151.0
大朝,2008-08-31,29.1,67,67151.0
加計,2008-08-01,36.6,67,67212.0
加計,2008-08-02,34.8,67,67212.0
