name,date,maxtemp,prec_no,points_no
三次,2011-12-01,10.3,67,67106
三次,2011-12-02,12.8,67,67106
三次,2011-12-03,13.4,67,67106
三次,2011-12-04,13.5,67,67106
三次,2011-12-05,13.3,67,67106
三次,2011-12-06,11.6,67,67106
三次,2011-12-07,13.4,67,67106
三次,2011-12-08,11.1,67,67106
三次,2011-12-09,7.1,67,67106
三次,2011-12-10,7.2,67,67106
三次,2011-12-11,9.1,67,67106
三次,2011-12-12,10.6,67,67106
三次,2011-12-13,13.1,67,67106
三次,2011-12-14,9.1,67,67106
三次,2011-12-15,9.4,67,67106
三次,2011-12-16,4.2,67,67106
三次,2011-12-17,6.1,67,67106
三次,2011-12-18,5.0,67,67106
三次,2011-12-19,8.5,67,67106
三次,2011-12-20,9.1,67,67106
三次,2011-12-21,7.6,67,67106
三次,2011-12-22,7.6,67,67106
三次,2011-12-23,5.2,67,67106
三次,2011-12-24,3.2,67,67106
三次,2011-12-25,0.9,67,67106
三次,2011-12-26,2.0,67,67106
三次,2011-12-27,5.8,67,67106
三次,2011-12-28,7.2,67,67106
三次,2011-12-29,7.6,67,67106
三次,2011-12-30,6.4,67,67106
三次,2011-12-31,8.7,67,67106
庄原,2011-12-01,9.2,67,67116
庄原,2011-12-02,12.9,67,67116
庄原,2011-12-03,11.7,67,67116
庄原,2011-12-04,12.4,67,67116
庄原,2011-12-05,12.7,67,67116
庄原,2011-12-06,10.3,67,67116
庄原,2011-12-07,12.1,67,67116
庄原,2011-12-08,10.2,67,67116
庄原,2011-12-09,7.3,67,67116
庄原,2011-12-10,5.5,67,67116
庄原,2011-12-11,6.9,67,67116
庄原,2011-12-12,10.2,67,67116
庄原,2011-12-13,13.2,67,67116
庄原,2011-12-14,11.3,67,67116
庄原,2011-12-15,9.9,67,67116
庄原,2011-12-16,3.4,67,67116
庄原,2011-12-17,3.6,67,67116
庄原,2011-12-18,4.4,67,67116
庄原,2011-12-19,7.8,67,67116
庄原,2011-12-20,8.2,67,67116
庄原,2011-12-21,7.1,67,67116
庄原,2011-12-22,7.2,67,67116
庄原,2011-12-23,5.2,67,67116
庄原,2011-12-24,1.9,67,67116
庄原,2011-12-25,-0.3,67,67116
庄原,2011-12-26,0.0,67,67116
庄原,2011-12-27,2.9,67,67116
庄原,2011-12-28,5.4,67,67116
庄原,2011-12-29,5.4,67,67116
庄原,2011-12-30,4.6,67,67116
庄原,2011-12-31,7.2,67,67116
大朝,2011-12-01,7.5,67,67151
大朝,2011-12-02,9.9,67,67151
大朝,2011-12-03,13.7,67,67151
大朝,2011-12-04,11.1,67,67151
大朝,2011-12-05,10.9,67,67151
大朝,2011-12-06,10.5,67,67151
大朝,2011-12-07,10.5,67,67151
大朝,2011-12-08,8.7,67,67151
大朝,2011-12-09,5.3,67,67151
大朝,2011-12-10,3.6,67,67151
大朝,2011-12-11,6.2,67,67151
大朝,2011-12-12,9.7,67,67151
大朝,2011-12-13,11.3,67,67151
大朝,2011-12-14,8.3,67,67151
大朝,2011-12-15,7.6,67,67151
大朝,2011-12-16,3.5,67,67151
大朝,2011-12-17,3.9,67,67151
大朝,2011-12-18,2.4,67,67151
大朝,2011-12-19,6.2,67,67151
大朝,2011-12-20,7.6,67,67151
大朝,2011-12-21,6.6,67,67151
大朝,2011-12-22,3.8,67,67151
大朝,2011-12-23,1.6,67,67151
大朝,2011-12-24,1.5,67,67151
大朝,2011-12-25,-0.7,67,67151
大朝,2011-12-26,1.3,67,67151
大朝,2011-12-27,3.3,67,67151
大朝,2011-12-28,5.3,67,67151
大朝,2011-12-29,3.5,67,67151
大朝,2011-12-30,2.5,67,67151
大朝,2011-12-31,5.9,67,67151
加計,2011-12-01,10.7,67,67212
加計,2011-12-02,12.6,67,67212
加計,2011-12-03,12.9,67,67212
加計,2011-12-04,14.1,67,67212
加計,2011-12-05,14.7,67,67212
加計,2011-12-06,14.3,67,67212
加計,2011-12-07,12.8,67,67212
加計,2011-12-08,10.0,67,67212
加計,2011-12-09,9.8,67,67212
加計,2011-12-10,6.5,67,67212
加計,2011-12-11,8.7,67,67212
加計,2011-12-12,11.5,67,67212
加計,2011-12-13,14.9,67,67212
加計,2011-12-14,10.4,67,67212
加計,2011-12-15,9.4,67,67212
加計,2011-12-16,4.2,67,67212
加計,2011-12-17,6.3,67,67212
加計,2011-12-18,3.8,67,67212
加計,2011-12-19,9.5,67,67212
加計,2011-12-20,10.9,67,67212
加計,2011-12-21,7.4,67,67212
加計,2011-12-22,6.6,67,67212
加計,2011-12-23,4.0,67,67212
加計,2011-12-24,3.3,67,67212
加計,2011-12-25,0.0,67,67212
加計,2011-12-26,2.2,67,67212
加計,2011-12-27,3.8,67,67212
加計,2011-12-28,7.1,67,67212
加計,2011-12-29,4.2,67,67212
加計,2011-12-30,6.0,67,67212
加計,2011-12-31,9.1,67,67212
世羅,2011-12-01,9.5,67,67316
世羅,2011-12-02,9.4,67,67316
世羅,2011-12-03,12.0,67,67316
世羅,2011-12-04,10.7,67,67316
世羅,2011-12-05,11.9 ),67,67316
世羅,2011-12-06,11.3,67,67316
世羅,2011-12-07,11.2,67,67316
世羅,2011-12-08,9.5,67,67316
世羅,2011-12-09,6.4,67,67316
世羅,2011-12-10,7.6,67,67316
世羅,2011-12-11,8.3,67,67316
世羅,2011-12-12,10.4,67,67316
世羅,2011-12-13,11.5,67,67316
世羅,2011-12-14,13.0,67,67316
世羅,2011-12-15,9.4,67,67316
世羅,2011-12-16,2.2,67,67316
世羅,2011-12-17,5.3,67,67316
世羅,2011-12-18,5.4,67,67316
世羅,2011-12-19,7.2,67,67316
世羅,2011-12-20,8.1,67,67316
世羅,2011-12-21,6.4,67,67316
世羅,2011-12-22,6.0,67,67316
世羅,2011-12-23,3.8,67,67316
世羅,2011-12-24,3.0,67,67316
世羅,2011-12-25,0.5,67,67316
世羅,2011-12-26,1.4,67,67316
世羅,2011-12-27,4.0,67,67316
世羅,2011-12-28,6.7,67,67316
世羅,2011-12-29,6.0,67,67316
世羅,2011-12-30,4.9,67,67316
世羅,2011-12-31,8.2,67,67316
東広島,2011-12-01,11.4,67,67376
東広島,2011-12-02,10.0,67,67376
東広島,2011-12-03,14.0,67,67376
東広島,2011-12-04,13.7,67,67376
東広島,2011-12-05,12.8,67,67376
東広島,2011-12-06,13.1,67,67376
東広島,2011-12-07,12.8,67,67376
東広島,2011-12-08,11.0,67,67376
東広島,2011-12-09,8.1,67,67376
東広島,2011-12-10,8.1,67,67376
東広島,2011-12-11,8.7,67,67376
東広島,2011-12-12,12.1,67,67376
東広島,2011-12-13,12.7,67,67376
東広島,2011-12-14,14.7,67,67376
東広島,2011-12-15,11.7,67,67376
東広島,2011-12-16,5.8,67,67376
東広島,2011-12-17,6.8,67,67376
東広島,2011-12-18,6.9,67,67376
東広島,2011-12-19,8.9,67,67376
東広島,2011-12-20,9.6,67,67376
東広島,2011-12-21,8.9,67,67376
東広島,2011-12-22,8.5,67,67376
東広島,2011-12-23,4.3,67,67376
東広島,2011-12-24,6.0,67,67376
東広島,2011-12-25,2.6,67,67376
東広島,2011-12-26,4.1,67,67376
東広島,2011-12-27,6.1,67,67376
東広島,2011-12-28,9.2,67,67376
東広島,2011-12-29,8.4,67,67376
東広島,2011-12-30,6.5,67,67376
東広島,2011-12-31,8.8,67,67376
福山,2011-12-01,13.9,67,67401
福山,2011-12-02,12.0,67,67401
福山,2011-12-03,16.2,67,67401
福山,2011-12-04,14.8,67,67401
福山,2011-12-05,16.5,67,67401
福山,2011-12-06,14.1,67,67401
福山,2011-12-07,16.2,67,67401
福山,2011-12-08,12.9,67,67401
福山,2011-12-09,10.7,67,67401
福山,2011-12-10,11.2,67,67401
福山,2011-12-11,11.7,67,67401
福山,2011-12-12,13.7,67,67401
福山,2011-12-13,14.5,67,67401
福山,2011-12-14,14.5,67,67401
福山,2011-12-15,14.5,67,67401
福山,2011-12-16,7.3,67,67401
福山,2011-12-17,9.1,67,67401
福山,2011-12-18,11.1,67,67401
福山,2011-12-19,11.9,67,67401
福山,2011-12-20,12.0,67,67401
福山,2011-12-21,11.6,67,67401
福山,2011-12-22,11.2,67,67401
福山,2011-12-23,9.3,67,67401
福山,2011-12-24,9.6,67,67401
福山,2011-12-25,7.0,67,67401
福山,2011-12-26,8.0,67,67401
福山,2011-12-27,9.2,67,67401
福山,2011-12-28,10.2,67,67401
福山,2011-12-29,10.7,67,67401
福山,2011-12-30,9.6,67,67401
福山,2011-12-31,9.6,67,67401
広島,2011-12-01,13.7,67,67437
広島,2011-12-02,12.6,67,67437
広島,2011-12-03,16.8,67,67437
広島,2011-12-04,15.8,67,67437
広島,2011-12-05,15.3,67,67437
広島,2011-12-06,14.5,67,67437
広島,2011-12-07,15.2,67,67437
広島,2011-12-08,13.0,67,67437
広島,2011-12-09,10.6,67,67437
広島,2011-12-10,11.0,67,67437
広島,2011-12-11,10.6,67,67437
広島,2011-12-12,12.7,67,67437
広島,2011-12-13,15.2,67,67437
広島,2011-12-14,15.4,67,67437
広島,2011-12-15,13.0,67,67437
広島,2011-12-16,7.7,67,67437
広島,2011-12-17,9.7,67,67437
広島,2011-12-18,9.3,67,67437
広島,2011-12-19,12.0,67,67437
広島,2011-12-20,10.7,67,67437
広島,2011-12-21,10.6,67,67437
広島,2011-12-22,10.9,67,67437
