name,date,maxtemp,prec_no,points_no
三次,2023-04-01,24.5,67,67106
三次,2023-04-02,21.8,67,67106
三次,2023-04-03,23.2,67,67106
三次,2023-04-04,23.1,67,67106
三次,2023-04-05,15.7,67,67106
三次,2023-04-06,18.3,67,67106
三次,2023-04-07,16.0,67,67106
三次,2023-04-08,13.7,67,67106
三次,2023-04-09,20.5,67,67106
三次,2023-04-10,20.9,67,67106
三次,2023-04-11,22.8,67,67106
三次,2023-04-12,19.1,67,67106
三次,2023-04-13,24.0,67,67106
三次,2023-04-14,19.7,67,67106
三次,2023-04-15,14.4,67,67106
三次,2023-04-16,18.9,67,67106
三次,2023-04-17,18.2,67,67106
三次,2023-04-18,22.5,67,67106
三次,2023-04-19,18.5,67,67106
三次,2023-04-20,28.3,67,67106
三次,2023-04-21,24.9,67,67106
三次,2023-04-22,18.5,67,67106
三次,2023-04-23,22.2,67,67106
三次,2023-04-24,15.5,67,67106
三次,2023-04-25,11.3,67,67106
三次,2023-04-26,16.4,67,67106
三次,2023-04-27,22.8,67,67106
三次,2023-04-28,24.4,67,67106
三次,2023-04-29,16.7,67,67106
三次,2023-04-30,21.3,67,67106
庄原,2023-04-01,25.5,67,67116
庄原,2023-04-02,21.7,67,67116
庄原,2023-04-03,24.3,67,67116
庄原,2023-04-04,23.1,67,67116
庄原,2023-04-05,15.4,67,67116
庄原,2023-04-06,18.6,67,67116
庄原,2023-04-07,16.1,67,67116
庄原,2023-04-08,13.8,67,67116
庄原,2023-04-09,19.8,67,67116
庄原,2023-04-10,21.3,67,67116
庄原,2023-04-11,22.7,67,67116
庄原,2023-04-12,19.6,67,67116
庄原,2023-04-13,23.7,67,67116
庄原,2023-04-14,19.5,67,67116
庄原,2023-04-15,13.8,67,67116
庄原,2023-04-16,18.7,67,67116
庄原,2023-04-17,18.7,67,67116
庄原,2023-04-18,22.4,67,67116
庄原,2023-04-19,17.9,67,67116
庄原,2023-04-20,27.8,67,67116
庄原,2023-04-21,24.3,67,67116
庄原,2023-04-22,19.1,67,67116
庄原,2023-04-23,23.0,67,67116
庄原,2023-04-24,15.3,67,67116
庄原,2023-04-25,12.2,67,67116
庄原,2023-04-26,16.5,67,67116
庄原,2023-04-27,23.4,67,67116
庄原,2023-04-28,24.5,67,67116
庄原,2023-04-29,16.1,67,67116
庄原,2023-04-30,21.9,67,67116
大朝,2023-04-01,23.6,67,67151
大朝,2023-04-02,20.7,67,67151
大朝,2023-04-03,21.8,67,67151
大朝,2023-04-04,21.3,67,67151
大朝,2023-04-05,14.4,67,67151
大朝,2023-04-06,16.8,67,67151
大朝,2023-04-07,16.8,67,67151
大朝,2023-04-08,11.2,67,67151
大朝,2023-04-09,18.9,67,67151
大朝,2023-04-10,19.4,67,67151
大朝,2023-04-11,21.2,67,67151
大朝,2023-04-12,16.0,67,67151
大朝,2023-04-13,22.5,67,67151
大朝,2023-04-14,18.2,67,67151
大朝,2023-04-15,14.2,67,67151
大朝,2023-04-16,16.6,67,67151
大朝,2023-04-17,16.4,67,67151
大朝,2023-04-18,21.3,67,67151
大朝,2023-04-19,17.6,67,67151
大朝,2023-04-20,27.1,67,67151
大朝,2023-04-21,21.5,67,67151
大朝,2023-04-22,16.9,67,67151
大朝,2023-04-23,19.8,67,67151
大朝,2023-04-24,14.1,67,67151
大朝,2023-04-25,11.1,67,67151
大朝,2023-04-26,13.8,67,67151
大朝,2023-04-27,22.2,67,67151
大朝,2023-04-28,22.5,67,67151
大朝,2023-04-29,16.3,67,67151
大朝,2023-04-30,18.7,67,67151
加計,2023-04-01,25.9,67,67212
加計,2023-04-02,24.9,67,67212
加計,2023-04-03,25.5,67,67212
加計,2023-04-04,23.5,67,67212
加計,2023-04-05,16.4,67,67212
加計,2023-04-06,17.9,67,67212
加計,2023-04-07,15.8,67,67212
加計,2023-04-08,15.5,67,67212
加計,2023-04-09,20.5,67,67212
加計,2023-04-10,22.0,67,67212
加計,2023-04-11,23.6,67,67212
加計,2023-04-12,21.5,67,67212
加計,2023-04-13,24.9,67,67212
加計,2023-04-14,20.2,67,67212
加計,2023-04-15,15.4,67,67212
加計,2023-04-16,20.1,67,67212
加計,2023-04-17,21.4,67,67212
加計,2023-04-18,22.9,67,67212
加計,2023-04-19,19.2,67,67212
加計,2023-04-20,29.4,67,67212
加計,2023-04-21,27.2,67,67212
加計,2023-04-22,22.4,67,67212
加計,2023-04-23,24.6,67,67212
加計,2023-04-24,15.9,67,67212
加計,2023-04-25,9.4,67,67212
加計,2023-04-26,19.7,67,67212
加計,2023-04-27,24.6,67,67212
加計,2023-04-28,24.8,67,67212
加計,2023-04-29,16.3,67,67212
加計,2023-04-30,23.8,67,67212
世羅,2023-04-01,23.5,67,67316
世羅,2023-04-02,21.6,67,67316
世羅,2023-04-03,21.9,67,67316
世羅,2023-04-04,21.4,67,67316
世羅,2023-04-05,14.2,67,67316
世羅,2023-04-06,20.1,67,67316
世羅,2023-04-07,16.2,67,67316
世羅,2023-04-08,13.0,67,67316
世羅,2023-04-09,17.8,67,67316
世羅,2023-04-10,18.8,67,67316
世羅,2023-04-11,21.9,67,67316
世羅,2023-04-12,18.3,67,67316
世羅,2023-04-13,22.0,67,67316
世羅,2023-04-14,18.5,67,67316
世羅,2023-04-15,13.5,67,67316
世羅,2023-04-16,17.7,67,67316
世羅,2023-04-17,17.9,67,67316
世羅,2023-04-18,22.0,67,67316
世羅,2023-04-19,18.7,67,67316
世羅,2023-04-20,27.1,67,67316
世羅,2023-04-21,25.0,67,67316
世羅,2023-04-22,19.4,67,67316
世羅,2023-04-23,20.8,67,67316
世羅,2023-04-24,13.6,67,67316
世羅,2023-04-25,13.8,67,67316
世羅,2023-04-26,16.1,67,67316
世羅,2023-04-27,22.5,67,67316
世羅,2023-04-28,22.0,67,67316
世羅,2023-04-29,16.7,67,67316
世羅,2023-04-30,20.3,67,67316
東広島,2023-04-01,22.6,67,67376
東広島,2023-04-02,21.1,67,67376
東広島,2023-04-03,21.2,67,67376
東広島,2023-04-04,20.5,67,67376
東広島,2023-04-05,16.1,67,67376
東広島,2023-04-06,19.0,67,67376
東広島,2023-04-07,17.4,67,67376
東広島,2023-04-08,13.6,67,67376
東広島,2023-04-09,17.9,67,67376
東広島,2023-04-10,18.4,67,67376
東広島,2023-04-11,21.3,67,67376
東広島,2023-04-12,19.3,67,67376
東広島,2023-04-13,21.3,67,67376
東広島,2023-04-14,18.5,67,67376
東広島,2023-04-15,13.7,67,67376
東広島,2023-04-16,18.3,67,67376
東広島,2023-04-17,16.9,67,67376
東広島,2023-04-18,21.0,67,67376
東広島,2023-04-19,20.4,67,67376
東広島,2023-04-20,25.9,67,67376
東広島,2023-04-21,25.3,67,67376
東広島,2023-04-22,19.8,67,67376
東広島,2023-04-23,18.7,67,67376
東広島,2023-04-24,12.8,67,67376
東広島,2023-04-25,11.8,67,67376
東広島,2023-04-26,18.4,67,67376
東広島,2023-04-27,21.4,67,67376
東広島,2023-04-28,22.4,67,67376
東広島,2023-04-29,16.5,67,67376
東広島,2023-04-30,21.0,67,67376
福山,2023-04-01,21.9,67,67401
福山,2023-04-02,22.4,67,67401
福山,2023-04-03,19.1,67,67401
福山,2023-04-04,20.2,67,67401
福山,2023-04-05,18.1,67,67401
福山,2023-04-06,22.3,67,67401
福山,2023-04-07,17.2,67,67401
福山,2023-04-08,17.2,67,67401
福山,2023-04-09,19.1,67,67401
福山,2023-04-10,20.7,67,67401
福山,2023-04-11,22.9,67,67401
福山,2023-04-12,22.4,67,67401
福山,2023-04-13,20.8,67,67401
福山,2023-04-14,18.3,67,67401
福山,2023-04-15,15.0,67,67401
福山,2023-04-16,20.3,67,67401
福山,2023-04-17,19.9,67,67401
福山,2023-04-18,20.2,67,67401
福山,2023-04-19,19.2,67,67401
福山,2023-04-20,22.2,67,67401
福山,2023-04-21,23.4,67,67401
福山,2023-04-22,21.6,67,67401
福山,2023-04-23,19.6,67,67401
福山,2023-04-24,15.1,67,67401
福山,2023-04-25,14.6,67,67401
福山,2023-04-26,20.6,67,67401
福山,2023-04-27,20.5,67,67401
福山,2023-04-28,22.1,67,67401
福山,2023-04-29,20.0,67,67401
福山,2023-04-30,20.2,67,67401
広島,2023-04-01,22.6,67,67437
広島,2023-04-02,23.8,67,67437
広島,2023-04-03,23.0,67,67437
広島,2023-04-04,21.4,67,67437
広島,2023-04-05,17.3,67,67437
広島,2023-04-06,19.4,67,67437
