name,date,maxtemp,prec_no,points_no
三次,2005-05-01,20.2,67,67106.0
三次,2005-05-02,25.5,67,67106.0
三次,2005-05-03,27.5,67,67106.0
三次,2005-05-04,29.0,67,67106.0
三次,2005-05-05,28.1,67,67106.0
三次,2005-05-06,18.4,67,67106.0
三次,2005-05-07,17.4,67,67106.0
三次,2005-05-08,21.0,67,67106.0
三次,2005-05-09,19.2,67,67106.0
三次,2005-05-10,21.1,67,67106.0
三次,2005-05-11,24.0,67,67106.0
三次,2005-05-12,19.9,67,67106.0
三次,2005-05-13,20.1,67,67106.0
三次,2005-05-14,24.0,67,67106.0
三次,2005-05-15,24.3,67,67106.0
三次,2005-05-16,26.6,67,67106.0
三次,2005-05-17,26.8,67,67106.0
三次,2005-05-18,20.0,67,67106.0
三次,2005-05-19,25.7,67,67106.0
三次,2005-05-20,26.6,67,67106.0
三次,2005-05-21,28.3,67,67106.0
三次,2005-05-22,18.8,67,67106.0
三次,2005-05-23,23.0,67,67106.0
三次,2005-05-24,18.7,67,67106.0
三次,2005-05-25,25.1,67,67106.0
三次,2005-05-26,26.7,67,67106.0
三次,2005-05-27,29.4,67,67106.0
三次,2005-05-28,27.8,67,67106.0
三次,2005-05-29,27.8,67,67106.0
三次,2005-05-30,28.3,67,67106.0
三次,2005-05-31,28.4,67,67106.0
庄原,2005-05-01,20.0,67,67116.0
庄原,2005-05-02,24.8,67,67116.0
庄原,2005-05-03,27.1,67,67116.0
庄原,2005-05-04,29.1,67,67116.0
庄原,2005-05-05,28.7,67,67116.0
庄原,2005-05-06,17.7,67,67116.0
庄原,2005-05-07,19.7,67,67116.0
庄原,2005-05-08,19.6,67,67116.0
庄原,2005-05-09,19.1,67,67116.0
庄原,2005-05-10,21.4,67,67116.0
庄原,2005-05-11,23.8,67,67116.0
庄原,2005-05-12,18.7,67,67116.0
庄原,2005-05-13,20.0,67,67116.0
庄原,2005-05-14,23.2,67,67116.0
庄原,2005-05-15,24.0,67,67116.0
庄原,2005-05-16,25.7,67,67116.0
庄原,2005-05-17,26.4,67,67116.0
庄原,2005-05-18,18.1,67,67116.0
庄原,2005-05-19,24.5,67,67116.0
庄原,2005-05-20,25.5,67,67116.0
庄原,2005-05-21,27.3,67,67116.0
庄原,2005-05-22,18.9,67,67116.0
庄原,2005-05-23,21.4,67,67116.0
庄原,2005-05-24,18.5,67,67116.0
庄原,2005-05-25,24.4,67,67116.0
庄原,2005-05-26,25.3,67,67116.0
庄原,2005-05-27,27.9,67,67116.0
庄原,2005-05-28,26.3,67,67116.0
庄原,2005-05-29,28.2,67,67116.0
庄原,2005-05-30,27.8,67,67116.0
庄原,2005-05-31,27.1,67,67116.0
大朝,2005-05-01,19.9,67,67151.0
大朝,2005-05-02,22.6,67,67151.0
大朝,2005-05-03,25.1,67,67151.0
大朝,2005-05-04,26.5,67,67151.0
大朝,2005-05-05,24.8,67,67151.0
大朝,2005-05-06,17.5,67,67151.0
大朝,2005-05-07,15.2,67,67151.0
大朝,2005-05-08,19.3,67,67151.0
