name,date,maxtemp,prec_no,points_no
三次,2011-09-01,33.2,67,67106
三次,2011-09-02,25.4,67,67106
三次,2011-09-03,27.5,67,67106
三次,2011-09-04,26.6,67,67106
三次,2011-09-05,27.2,67,67106
三次,2011-09-06,27.3,67,67106
三次,2011-09-07,29.6 ),67,67106
三次,2011-09-08,30.3,67,67106
三次,2011-09-09,30.5,67,67106
三次,2011-09-10,32.9,67,67106
三次,2011-09-11,31.1,67,67106
三次,2011-09-12,31.7,67,67106
三次,2011-09-13,33.4,67,67106
三次,2011-09-14,34.0,67,67106
三次,2011-09-15,32.7,67,67106
三次,2011-09-16,30.4,67,67106
三次,2011-09-17,26.6,67,67106
三次,2011-09-18,28.7,67,67106
三次,2011-09-19,25.8,67,67106
三次,2011-09-20,21.7,67,67106
三次,2011-09-21,21.9,67,67106
三次,2011-09-22,22.6,67,67106
三次,2011-09-23,23.9,67,67106
三次,2011-09-24,24.5,67,67106
三次,2011-09-25,25.3,67,67106
三次,2011-09-26,27.1,67,67106
三次,2011-09-27,28.0,67,67106
三次,2011-09-28,27.1,67,67106
三次,2011-09-29,26.1,67,67106
三次,2011-09-30,22.6,67,67106
庄原,2011-09-01,33.1,67,67116
庄原,2011-09-02,25.6,67,67116
庄原,2011-09-03,25.8,67,67116
庄原,2011-09-04,25.6,67,67116
庄原,2011-09-05,26.2,67,67116
庄原,2011-09-06,26.6,67,67116
庄原,2011-09-07,27.8,67,67116
庄原,2011-09-08,29.0,67,67116
庄原,2011-09-09,29.3,67,67116
庄原,2011-09-10,32.9,67,67116
庄原,2011-09-11,31.3,67,67116
庄原,2011-09-12,30.8,67,67116
庄原,2011-09-13,31.8,67,67116
庄原,2011-09-14,31.7,67,67116
庄原,2011-09-15,32.0,67,67116
庄原,2011-09-16,29.9,67,67116
庄原,2011-09-17,25.8,67,67116
庄原,2011-09-18,29.4,67,67116
庄原,2011-09-19,25.5,67,67116
庄原,2011-09-20,20.5,67,67116
庄原,2011-09-21,21.3,67,67116
庄原,2011-09-22,21.8,67,67116
庄原,2011-09-23,22.1,67,67116
庄原,2011-09-24,23.2,67,67116
庄原,2011-09-25,24.7,67,67116
庄原,2011-09-26,26.7,67,67116
庄原,2011-09-27,27.2,67,67116
庄原,2011-09-28,26.1,67,67116
庄原,2011-09-29,23.7,67,67116
庄原,2011-09-30,21.3,67,67116
大朝,2011-09-01,31.5,67,67151
大朝,2011-09-02,23.7,67,67151
大朝,2011-09-03,25.5,67,67151
大朝,2011-09-04,24.0,67,67151
大朝,2011-09-05,24.1,67,67151
大朝,2011-09-06,25.0,67,67151
大朝,2011-09-07,27.2,67,67151
大朝,2011-09-08,26.9,67,67151
大朝,2011-09-09,28.2,67,67151
大朝,2011-09-10,30.5,67,67151
大朝,2011-09-11,29.4,67,67151
大朝,2011-09-12,30.2,67,67151
大朝,2011-09-13,30.8,67,67151
大朝,2011-09-14,31.0,67,67151
大朝,2011-09-15,30.3,67,67151
大朝,2011-09-16,27.8,67,67151
大朝,2011-09-17,26.4,67,67151
大朝,2011-09-18,28.3,67,67151
大朝,2011-09-19,22.7,67,67151
大朝,2011-09-20,18.7,67,67151
大朝,2011-09-21,18.8,67,67151
大朝,2011-09-22,20.0,67,67151
大朝,2011-09-23,21.2,67,67151
大朝,2011-09-24,22.0,67,67151
大朝,2011-09-25,23.7,67,67151
大朝,2011-09-26,25.0,67,67151
大朝,2011-09-27,25.5,67,67151
大朝,2011-09-28,24.5,67,67151
大朝,2011-09-29,23.4,67,67151
大朝,2011-09-30,20.9,67,67151
加計,2011-09-01,34.8,67,67212
加計,2011-09-02,24.6,67,67212
加計,2011-09-03,28.8,67,67212
加計,2011-09-04,28.7,67,67212
加計,2011-09-05,27.5,67,67212
加計,2011-09-06,28.3,67,67212
加計,2011-09-07,30.0,67,67212
加計,2011-09-08,30.3,67,67212
加計,2011-09-09,29.3,67,67212
加計,2011-09-10,33.0,67,67212
加計,2011-09-11,32.4,67,67212
加計,2011-09-12,33.9,67,67212
加計,2011-09-13,33.7,67,67212
加計,2011-09-14,34.4,67,67212
加計,2011-09-15,33.4,67,67212
加計,2011-09-16,30.0,67,67212
加計,2011-09-17,28.8,67,67212
加計,2011-09-18,28.8,67,67212
加計,2011-09-19,23.5,67,67212
加計,2011-09-20,20.8,67,67212
加計,2011-09-21,20.6,67,67212
加計,2011-09-22,23.0,67,67212
加計,2011-09-23,24.5,67,67212
加計,2011-09-24,25.7,67,67212
加計,2011-09-25,27.3,67,67212
加計,2011-09-26,27.2,67,67212
加計,2011-09-27,29.0,67,67212
加計,2011-09-28,27.5,67,67212
加計,2011-09-29,24.7,67,67212
加計,2011-09-30,22.0,67,67212
世羅,2011-09-01,31.2,67,67316
世羅,2011-09-02,25.0,67,67316
世羅,2011-09-03,25.3,67,67316
世羅,2011-09-04,25.0,67,67316
世羅,2011-09-05,26.5,67,67316
世羅,2011-09-06,25.7,67,67316
世羅,2011-09-07,27.4,67,67316
世羅,2011-09-08,28.5,67,67316
世羅,2011-09-09,29.6,67,67316
世羅,2011-09-10,31.4,67,67316
世羅,2011-09-11,30.7,67,67316
世羅,2011-09-12,30.8,67,67316
世羅,2011-09-13,30.0,67,67316
世羅,2011-09-14,31.0,67,67316
世羅,2011-09-15,31.1,67,67316
世羅,2011-09-16,27.4,67,67316
世羅,2011-09-17,24.4,67,67316
世羅,2011-09-18,28.5,67,67316
世羅,2011-09-19,26.2,67,67316
世羅,2011-09-20,21.0,67,67316
世羅,2011-09-21,21.6,67,67316
世羅,2011-09-22,21.6,67,67316
世羅,2011-09-23,22.6,67,67316
世羅,2011-09-24,23.1,67,67316
世羅,2011-09-25,24.5,67,67316
世羅,2011-09-26,24.8,67,67316
世羅,2011-09-27,26.5,67,67316
世羅,2011-09-28,25.9,67,67316
世羅,2011-09-29,24.5,67,67316
世羅,2011-09-30,21.6,67,67316
東広島,2011-09-01,32.1,67,67376
東広島,2011-09-02,25.6,67,67376
東広島,2011-09-03,27.8,67,67376
東広島,2011-09-04,28.7,67,67376
東広島,2011-09-05,27.1,67,67376
東広島,2011-09-06,27.4,67,67376
東広島,2011-09-07,27.7,67,67376
東広島,2011-09-08,29.4,67,67376
東広島,2011-09-09,30.3,67,67376
東広島,2011-09-10,32.6,67,67376
東広島,2011-09-11,31.1,67,67376
東広島,2011-09-12,31.6,67,67376
東広島,2011-09-13,31.9,67,67376
東広島,2011-09-14,32.4,67,67376
東広島,2011-09-15,31.6,67,67376
東広島,2011-09-16,28.1,67,67376
東広島,2011-09-17,25.6,67,67376
東広島,2011-09-18,30.4,67,67376
東広島,2011-09-19,26.4,67,67376
東広島,2011-09-20,21.4,67,67376
東広島,2011-09-21,21.7,67,67376
東広島,2011-09-22,22.4,67,67376
東広島,2011-09-23,23.6,67,67376
東広島,2011-09-24,24.0,67,67376
東広島,2011-09-25,25.3,67,67376
東広島,2011-09-26,25.3,67,67376
東広島,2011-09-27,26.8,67,67376
東広島,2011-09-28,26.2,67,67376
東広島,2011-09-29,25.1,67,67376
東広島,2011-09-30,24.2,67,67376
福山,2011-09-01,33.7,67,67401
福山,2011-09-02,28.0,67,67401
