name,date,maxtemp,prec_no,points_no
三次,2003-07-01,20.4,67,67106.0
三次,2003-07-02,30.4,67,67106.0
三次,2003-07-03,22.1,67,67106.0
三次,2003-07-04,24.0,67,67106.0
三次,2003-07-05,22.8,67,67106.0
三次,2003-07-06,25.8,67,67106.0
三次,2003-07-07,28.4,67,67106.0
三次,2003-07-08,27.8,67,67106.0
三次,2003-07-09,31.5,67,67106.0
三次,2003-07-10,30.8,67,67106.0
三次,2003-07-11,27.1,67,67106.0
三次,2003-07-12,29.7,67,67106.0
三次,2003-07-13,22.5,67,67106.0
三次,2003-07-14,24.3,67,67106.0
三次,2003-07-15,29.2,67,67106.0
三次,2003-07-16,29.2,67,67106.0
三次,2003-07-17,30.2,67,67106.0
三次,2003-07-18,24.5,67,67106.0
三次,2003-07-19,29.0,67,67106.0
三次,2003-07-20,26.6,67,67106.0
三次,2003-07-21,31.4,67,67106.0
三次,2003-07-22,29.6,67,67106.0
三次,2003-07-23,27.8,67,67106.0
三次,2003-07-24,28.0,67,67106.0
三次,2003-07-25,26.1,67,67106.0
三次,2003-07-26,27.6,67,67106.0
三次,2003-07-27,28.4,67,67106.0
三次,2003-07-28,30.5,67,67106.0
三次,2003-07-29,24.2,67,67106.0
三次,2003-07-30,26.2,67,67106.0
三次,2003-07-31,31.3,67,67106.0
庄原,2003-07-01,19.6,67,67116.0
庄原,2003-07-02,29.5,67,67116.0
庄原,2003-07-03,21.8,67,67116.0
庄原,2003-07-04,22.6,67,67116.0
庄原,2003-07-05,22.3,67,67116.0
庄原,2003-07-06,24.9,67,67116.0
庄原,2003-07-07,27.4,67,67116.0
庄原,2003-07-08,26.5,67,67116.0
庄原,2003-07-09,29.1,67,67116.0
庄原,2003-07-10,28.5,67,67116.0
庄原,2003-07-11,25.8,67,67116.0
庄原,2003-07-12,28.6,67,67116.0
庄原,2003-07-13,21.6,67,67116.0
庄原,2003-07-14,23.3,67,67116.0
庄原,2003-07-15,27.8,67,67116.0
庄原,2003-07-16,28.5,67,67116.0
庄原,2003-07-17,29.0,67,67116.0
庄原,2003-07-18,24.2,67,67116.0
庄原,2003-07-19,27.7,67,67116.0
庄原,2003-07-20,26.6,67,67116.0
庄原,2003-07-21,30.2,67,67116.0
庄原,2003-07-22,28.1,67,67116.0
庄原,2003-07-23,26.4,67,67116.0
庄原,2003-07-24,27.6,67,67116.0
庄原,2003-07-25,24.3,67,67116.0
庄原,2003-07-26,26.3,67,67116.0
庄原,2003-07-27,28.4,67,67116.0
庄原,2003-07-28,29.8,67,67116.0
庄原,2003-07-29,23.9,67,67116.0
庄原,2003-07-30,25.9,67,67116.0
庄原,2003-07-31,31.2,67,67116.0
大朝,2003-07-01,18.8,67,67151.0
大朝,2003-07-02,28.3,67,67151.0
大朝,2003-07-03,23.5,67,67151.0
大朝,2003-07-04,22.4,67,67151.0
大朝,2003-07-05,24.2,67,67151.0
大朝,2003-07-06,24.5,67,67151.0
大朝,2003-07-07,27.9,67,67151.0
大朝,2003-07-08,25.7,67,67151.0
大朝,2003-07-09,28.6,67,67151.0
大朝,2003-07-10,27.4,67,67151.0
大朝,2003-07-11,25.3,67,67151.0
大朝,2003-07-12,25.8,67,67151.0
大朝,2003-07-13,21.6,67,67151.0
大朝,2003-07-14,21.7,67,67151.0
大朝,2003-07-15,25.7,67,67151.0
大朝,2003-07-16,26.2,67,67151.0
大朝,2003-07-17,27.7,67,67151.0
大朝,2003-07-18,22.0,67,67151.0
大朝,2003-07-19,27.1,67,67151.0
大朝,2003-07-20,24.7,67,67151.0
大朝,2003-07-21,28.7,67,67151.0
大朝,2003-07-22,26.7,67,67151.0
大朝,2003-07-23,27.0,67,67151.0
大朝,2003-07-24,25.9,67,67151.0
大朝,2003-07-25,23.1,67,67151.0
大朝,2003-07-26,24.0,67,67151.0
大朝,2003-07-27,24.0,67,67151.0
大朝,2003-07-28,27.7,67,67151.0
大朝,2003-07-29,22.9,67,67151.0
大朝,2003-07-30,22.5,67,67151.0
大朝,2003-07-31,28.4,67,67151.0
加計,2003-07-01,20.0,67,67212.0
加計,2003-07-02,29.6,67,67212.0
加計,2003-07-03,22.6,67,67212.0
加計,2003-07-04,25.0,67,67212.0
加計,2003-07-05,25.4,67,67212.0
加計,2003-07-06,25.6,67,67212.0
加計,2003-07-07,26.4,67,67212.0
加計,2003-07-08,26.6,67,67212.0
加計,2003-07-09,31.1,67,67212.0
加計,2003-07-10,28.3,67,67212.0
加計,2003-07-11,26.2,67,67212.0
加計,2003-07-12,30.1,67,67212.0
加計,2003-07-13,22.4,67,67212.0
加計,2003-07-14,25.4,67,67212.0
加計,2003-07-15,28.0,67,67212.0
加計,2003-07-16,30.0,67,67212.0
加計,2003-07-17,30.1,67,67212.0
加計,2003-07-18,21.8,67,67212.0
加計,2003-07-19,28.0,67,67212.0
加計,2003-07-20,27.3,67,67212.0
加計,2003-07-21,29.4,67,67212.0
加計,2003-07-22,29.4,67,67212.0
加計,2003-07-23,27.6,67,67212.0
加計,2003-07-24,29.0,67,67212.0
加計,2003-07-25,26.6,67,67212.0
加計,2003-07-26,27.2,67,67212.0
加計,2003-07-27,27.1,67,67212.0
加計,2003-07-28,29.7,67,67212.0
加計,2003-07-29,23.2,67,67212.0
加計,2003-07-30,25.0,67,67212.0
加計,2003-07-31,31.5,67,67212.0
世羅,2003-07-01,19.6,67,67316.0
世羅,2003-07-02,27.4,67,67316.0
世羅,2003-07-03,23.3,67,67316.0
世羅,2003-07-04,24.1,67,67316.0
世羅,2003-07-05,24.5,67,67316.0
世羅,2003-07-06,26.4,67,67316.0
世羅,2003-07-07,28.2,67,67316.0
世羅,2003-07-08,27.1,67,67316.0
世羅,2003-07-09,30.4,67,67316.0
世羅,2003-07-10,30.1,67,67316.0
世羅,2003-07-11,29.0,67,67316.0
世羅,2003-07-12,28.6,67,67316.0
世羅,2003-07-13,22.5,67,67316.0
世羅,2003-07-14,24.4,67,67316.0
世羅,2003-07-15,26.4,67,67316.0
世羅,2003-07-16,27.2,67,67316.0
世羅,2003-07-17,27.9,67,67316.0
世羅,2003-07-18,23.3,67,67316.0
世羅,2003-07-19,27.3,67,67316.0
世羅,2003-07-20,27.7,67,67316.0
世羅,2003-07-21,29.6,67,67316.0
世羅,2003-07-22,27.9,67,67316.0
世羅,2003-07-23,25.8,67,67316.0
世羅,2003-07-24,28.8,67,67316.0
世羅,2003-07-25,25.2,67,67316.0
世羅,2003-07-26,28.0,67,67316.0
世羅,2003-07-27,25.8,67,67316.0
世羅,2003-07-28,28.6,67,67316.0
世羅,2003-07-29,24.4,67,67316.0
世羅,2003-07-30,27.6,67,67316.0
世羅,2003-07-31,29.4,67,67316.0
東広島,2003-07-01,20.2,67,67376.0
東広島,2003-07-02,28.7,67,67376.0
東広島,2003-07-03,23.9,67,67376.0
東広島,2003-07-04,25.2,67,67376.0
東広島,2003-07-05,26.2,67,67376.0
東広島,2003-07-06,27.1,67,67376.0
東広島,2003-07-07,29.0,67,67376.0
東広島,2003-07-08,29.1,67,67376.0
東広島,2003-07-09,31.8,67,67376.0
東広島,2003-07-10,29.0,67,67376.0
東広島,2003-07-11,28.0,67,67376.0
東広島,2003-07-12,28.7,67,67376.0
東広島,2003-07-13,23.2,67,67376.0
東広島,2003-07-14,25.3,67,67376.0
