name,date,maxtemp,prec_no,points_no
三次,2004-01-01,10.0,67,67106.0
三次,2004-01-02,3.8,67,67106.0
三次,2004-01-03,8.2,67,67106.0
三次,2004-01-04,10.3,67,67106.0
三次,2004-01-05,9.9,67,67106.0
三次,2004-01-06,10.6,67,67106.0
三次,2004-01-07,11.2,67,67106.0
三次,2004-01-08,5.8,67,67106.0
三次,2004-01-09,7.4,67,67106.0
三次,2004-01-10,10.4,67,67106.0
三次,2004-01-11,5.5,67,67106.0
三次,2004-01-12,8.3,67,67106.0
三次,2004-01-13,4.0,67,67106.0
三次,2004-01-14,5.0,67,67106.0
三次,2004-01-15,6.7,67,67106.0
三次,2004-01-16,4.5,67,67106.0
三次,2004-01-17,8.1,67,67106.0
三次,2004-01-18,10.1,67,67106.0
三次,2004-01-19,5.6,67,67106.0
三次,2004-01-20,6.1,67,67106.0
三次,2004-01-21,3.9,67,67106.0
三次,2004-01-22,-3.7,67,67106.0
三次,2004-01-23,1.4,67,67106.0
三次,2004-01-24,2.8,67,67106.0
三次,2004-01-25,1.7,67,67106.0
三次,2004-01-26,3.7,67,67106.0
三次,2004-01-27,4.3,67,67106.0
三次,2004-01-28,7.3,67,67106.0
三次,2004-01-29,9.3,67,67106.0
三次,2004-01-30,9.3,67,67106.0
三次,2004-01-31,11.4,67,67106.0
庄原,2004-01-01,8.3,67,67116.0
庄原,2004-01-02,3.0,67,67116.0
庄原,2004-01-03,6.5,67,67116.0
庄原,2004-01-04,9.5,67,67116.0
庄原,2004-01-05,8.3,67,67116.0
庄原,2004-01-06,8.9,67,67116.0
庄原,2004-01-07,9.6,67,67116.0
庄原,2004-01-08,5.1,67,67116.0
庄原,2004-01-09,6.5,67,67116.0
庄原,2004-01-10,9.2,67,67116.0
庄原,2004-01-11,4.1,67,67116.0
庄原,2004-01-12,7.1,67,67116.0
庄原,2004-01-13,2.5,67,67116.0
庄原,2004-01-14,3.6,67,67116.0
庄原,2004-01-15,5.8,67,67116.0
庄原,2004-01-16,3.5,67,67116.0
庄原,2004-01-17,7.3,67,67116.0
庄原,2004-01-18,10.2,67,67116.0
庄原,2004-01-19,4.2,67,67116.0
庄原,2004-01-20,5.1,67,67116.0
庄原,2004-01-21,2.9,67,67116.0
庄原,2004-01-22,-4.7,67,67116.0
庄原,2004-01-23,0.8,67,67116.0
庄原,2004-01-24,1.3,67,67116.0
庄原,2004-01-25,2.6,67,67116.0
庄原,2004-01-26,3.3,67,67116.0
庄原,2004-01-27,3.5,67,67116.0
庄原,2004-01-28,6.9,67,67116.0
庄原,2004-01-29,7.7,67,67116.0
庄原,2004-01-30,8.9,67,67116.0
庄原,2004-01-31,11.3,67,67116.0
大朝,2004-01-01,7.8,67,67151.0
大朝,2004-01-02,6.3,67,67151.0
大朝,2004-01-03,6.3,67,67151.0
大朝,2004-01-04,7.7,67,67151.0
大朝,2004-01-05,8.2,67,67151.0
大朝,2004-01-06,8.5,67,67151.0
大朝,2004-01-07,9.0,67,67151.0
大朝,2004-01-08,3.8,67,67151.0
大朝,2004-01-09,6.8,67,67151.0
大朝,2004-01-10,8.2,67,67151.0
大朝,2004-01-11,3.4,67,67151.0
大朝,2004-01-12,7.5,67,67151.0
大朝,2004-01-13,3.3,67,67151.0
大朝,2004-01-14,1.6,67,67151.0
大朝,2004-01-15,4.7,67,67151.0
大朝,2004-01-16,2.6,67,67151.0
大朝,2004-01-17,5.5,67,67151.0
大朝,2004-01-18,8.1,67,67151.0
大朝,2004-01-19,2.6,67,67151.0
大朝,2004-01-20,2.4,67,67151.0
大朝,2004-01-21,1.1,67,67151.0
大朝,2004-01-22,-4.2,67,67151.0
大朝,2004-01-23,-0.1,67,67151.0
大朝,2004-01-24,0.5,67,67151.0
大朝,2004-01-25,0.3,67,67151.0
大朝,2004-01-26,1.4,67,67151.0
大朝,2004-01-27,2.2,67,67151.0
大朝,2004-01-28,6.0,67,67151.0
大朝,2004-01-29,6.7,67,67151.0
大朝,2004-01-30,6.4,67,67151.0
大朝,2004-01-31,8.3,67,67151.0
加計,2004-01-01,10.9,67,67212.0
加計,2004-01-02,7.0,67,67212.0
加計,2004-01-03,9.8,67,67212.0
加計,2004-01-04,11.5,67,67212.0
加計,2004-01-05,11.9,67,67212.0
加計,2004-01-06,13.0,67,67212.0
加計,2004-01-07,12.0,67,67212.0
加計,2004-01-08,7.3,67,67212.0
加計,2004-01-09,10.1,67,67212.0
加計,2004-01-10,11.2,67,67212.0
加計,2004-01-11,7.3,67,67212.0
加計,2004-01-12,10.7,67,67212.0
加計,2004-01-13,4.3,67,67212.0
加計,2004-01-14,6.0,67,67212.0
加計,2004-01-15,8.7,67,67212.0
加計,2004-01-16,5.2,67,67212.0
加計,2004-01-17,9.9,67,67212.0
加計,2004-01-18,11.3,67,67212.0
加計,2004-01-19,5.9,67,67212.0
加計,2004-01-20,6.9,67,67212.0
加計,2004-01-21,2.3,67,67212.0
加計,2004-01-22,-3.7,67,67212.0
加計,2004-01-23,2.9,67,67212.0
加計,2004-01-24,2.5,67,67212.0
加計,2004-01-25,2.0,67,67212.0
加計,2004-01-26,4.2,67,67212.0
加計,2004-01-27,4.3,67,67212.0
加計,2004-01-28,7.9,67,67212.0
加計,2004-01-29,9.4,67,67212.0
加計,2004-01-30,10.7,67,67212.0
加計,2004-01-31,13.5,67,67212.0
世羅,2004-01-01,10.1,67,67316.0
世羅,2004-01-02,7.9,67,67316.0
世羅,2004-01-03,7.9,67,67316.0
世羅,2004-01-04,9.9,67,67316.0
世羅,2004-01-05,8.7,67,67316.0
世羅,2004-01-06,9.8,67,67316.0
世羅,2004-01-07,10.4,67,67316.0
世羅,2004-01-08,4.6,67,67316.0
世羅,2004-01-09,7.1,67,67316.0
世羅,2004-01-10,10.0,67,67316.0
世羅,2004-01-11,3.5,67,67316.0
世羅,2004-01-12,7.6,67,67316.0
世羅,2004-01-13,4.5,67,67316.0
世羅,2004-01-14,4.6,67,67316.0
世羅,2004-01-15,5.4,67,67316.0
世羅,2004-01-16,3.5,67,67316.0
世羅,2004-01-17,6.3,67,67316.0
世羅,2004-01-18,8.4,67,67316.0
世羅,2004-01-19,5.1,67,67316.0
世羅,2004-01-20,5.8,67,67316.0
世羅,2004-01-21,4.8,67,67316.0
世羅,2004-01-22,-3.3,67,67316.0
世羅,2004-01-23,2.5,67,67316.0
世羅,2004-01-24,2.4,67,67316.0
世羅,2004-01-25,1.1,67,67316.0
世羅,2004-01-26,3.8,67,67316.0
世羅,2004-01-27,4.3,67,67316.0
世羅,2004-01-28,8.3,67,67316.0
世羅,2004-01-29,9.7,67,67316.0
世羅,2004-01-30,9.0,67,67316.0
世羅,2004-01-31,10.2,67,67316.0
東広島,2004-01-01,10.8,67,67376.0
東広島,2004-01-02,8.0,67,67376.0
東広島,2004-01-03,9.5,67,67376.0
東広島,2004-01-04,10.4,67,67376.0
東広島,2004-01-05,11.2,67,67376.0
東広島,2004-01-06,11.3,67,67376.0
東広島,2004-01-07,10.7,67,67376.0
東広島,2004-01-08,6.1,67,67376.0
東広島,2004-01-09,8.7,67,67376.0
東広島,2004-01-10,10.2,67,67376.0
東広島,2004-01-11,6.7,67,67376.0
東広島,2004-01-12,8.9,67,67376.0
東広島,2004-01-13,6.0,67,67376.0
東広島,2004-01-14,4.9,67,67376.0
東広島,2004-01-15,7.6,67,67376.0
東広島,2004-01-16,4.6,67,67376.0
東広島,2004-01-17,6.8,67,67376.0
東広島,2004-01-18,9.2,67,67376.0
東広島,2004-01-19,6.9,67,67376.0
東広島,2004-01-20,7.5,67,67376.0
東広島,2004-01-21,5.6,67,67376.0
東広島,2004-01-22,-1.1,67,67376.0
東広島,2004-01-23,3.0,67,67376.0
東広島,2004-01-24,3.7,67,67376.0
東広島,2004-01-25,3.2,67,67376.0
東広島,2004-01-26,4.4,67,67376.0
東広島,2004-01-27,5.6,67,67376.0
東広島,2004-01-28,8.8,67,67376.0
東広島,2004-01-29,9.7,67,67376.0
東広島,2004-01-30,10.4,67,67376.0
東広島,2004-01-31,12.3,67,67376.0
福山,2004-01-01,12.9,67,67401.0
福山,2004-01-02,10.0,67,67401.0
福山,2004-01-03,12.6,67,67401.0
福山,2004-01-04,11.6,67,67401.0
福山,2004-01-05,11.1,67,67401.0
福山,2004-01-06,10.9,67,67401.0
福山,2004-01-07,13.6,67,67401.0
福山,2004-01-08,9.5,67,67401.0
福山,2004-01-09,8.6,67,67401.0
福山,2004-01-10,13.6,67,67401.0
福山,2004-01-11,8.0,67,67401.0
福山,2004-01-12,8.7,67,67401.0
福山,2004-01-13,8.4,67,67401.0
福山,2004-01-14,8.7,67,67401.0
福山,2004-01-15,10.3,67,67401.0
福山,2004-01-16,6.9,67,67401.0
福山,2004-01-17,7.8,67,67401.0
福山,2004-01-18,11.2,67,67401.0
福山,2004-01-19,9.4,67,67401.0
福山,2004-01-20,9.0,67,67401.0
福山,2004-01-21,8.3,67,67401.0
福山,2004-01-22,1.3,67,67401.0
福山,2004-01-23,7.4,67,67401.0
福山,2004-01-24,7.2,67,67401.0
福山,2004-01-25,6.9,67,67401.0
福山,2004-01-26,7.7,67,67401.0
福山,2004-01-27,9.1,67,67401.0
福山,2004-01-28,9.5,67,67401.0
福山,2004-01-29,12.6,67,67401.0
福山,2004-01-30,12.6,67,67401.0
福山,2004-01-31,11.7,67,67401.0
広島,2004-01-01,12.9,67,67437.0
広島,2004-01-02,8.4,67,67437.0
広島,2004-01-03,12.6,67,67437.0
広島,2004-01-04,12.3,67,67437.0
広島,2004-01-05,13.8,67,67437.0
広島,2004-01-06,13.5,67,67437.0
広島,2004-01-07,13.8,67,67437.0
広島,2004-01-08,9.7,67,67437.0
広島,2004-01-09,10.0,67,67437.0
広島,2004-01-10,12.6,67,67437.0
広島,2004-01-11,8.6,67,67437.0
