name,date,maxtemp,prec_no,points_no
広島,2009-12-11,14.4,67,67437
広島,2009-12-12,16.3,67,67437
広島,2009-12-13,12.4,67,67437
広島,2009-12-14,14.9,67,67437
広島,2009-12-15,11.3,67,67437
広島,2009-12-16,9.3,67,67437
広島,2009-12-17,7.6,67,67437
広島,2009-12-18,6.8,67,67437
広島,2009-12-19,6.9,67,67437
広島,2009-12-20,8.7,67,67437
広島,2009-12-21,6.7,67,67437
広島,2009-12-22,11.5,67,67437
広島,2009-12-23,12.3,67,67437
広島,2009-12-24,15.0,67,67437
広島,2009-12-25,11.5,67,67437
広島,2009-12-26,11.8,67,67437
広島,2009-12-27,11.5,67,67437
広島,2009-12-28,7.4,67,67437
広島,2009-12-29,9.6,67,67437
広島,2009-12-30,10.0,67,67437
広島,2009-12-31,5.6,67,67437
竹原,2009-12-01,17.0,67,67461
竹原,2009-12-02,16.3,67,67461
竹原,2009-12-03,14.6,67,67461
竹原,2009-12-04,14.8 ),67,67461
竹原,2009-12-05,17.5,67,67461
竹原,2009-12-06,11.8,67,67461
竹原,2009-12-07,12.4,67,67461
竹原,2009-12-08,13.0,67,67461
竹原,2009-12-09,12.5,67,67461
竹原,2009-12-10,11.6,67,67461
竹原,2009-12-11,16.2,67,67461
竹原,2009-12-12,16.4,67,67461
竹原,2009-12-13,12.5,67,67461
竹原,2009-12-14,15.1,67,67461
竹原,2009-12-15,11.0,67,67461
竹原,2009-12-16,9.1,67,67461
竹原,2009-12-17,7.3,67,67461
竹原,2009-12-18,5.9,67,67461
竹原,2009-12-19,6.3,67,67461
竹原,2009-12-20,8.6,67,67461
竹原,2009-12-21,7.7,67,67461
竹原,2009-12-22,11.3,67,67461
竹原,2009-12-23,13.7,67,67461
竹原,2009-12-24,13.7,67,67461
竹原,2009-12-25,11.4,67,67461
竹原,2009-12-26,11.9,67,67461
竹原,2009-12-27,10.8,67,67461
竹原,2009-12-28,9.4,67,67461
竹原,2009-12-29,9.3,67,67461
竹原,2009-12-30,12.0,67,67461
竹原,2009-12-31,8.0,67,67461
生口島,2009-12-01,16.0,67,67471
生口島,2009-12-02,16.4,67,67471
生口島,2009-12-03,14.7,67,67471
生口島,2009-12-04,15.4,67,67471
生口島,2009-12-05,18.3,67,67471
生口島,2009-12-06,10.6,67,67471
生口島,2009-12-07,12.0,67,67471
生口島,2009-12-08,13.3,67,67471
生口島,2009-12-09,12.7,67,67471
生口島,2009-12-10,11.9,67,67471
生口島,2009-12-11,16.2,67,67471
生口島,2009-12-12,16.8,67,67471
生口島,2009-12-13,12.8,67,67471
生口島,2009-12-14,15.4,67,67471
生口島,2009-12-15,11.0,67,67471
生口島,2009-12-16,9.3,67,67471
生口島,2009-12-17,7.7,67,67471
生口島,2009-12-18,5.9,67,67471
生口島,2009-12-19,7.3,67,67471
生口島,2009-12-20,8.4,67,67471
生口島,2009-12-21,7.9,67,67471
生口島,2009-12-22,11.2,67,67471
生口島,2009-12-23,11.3,67,67471
生口島,2009-12-24,13.4,67,67471
生口島,2009-12-25,11.4,67,67471
生口島,2009-12-26,11.9,67,67471
生口島,2009-12-27,10.9,67,67471
生口島,2009-12-28,9.4,67,67471
生口島,2009-12-29,8.6,67,67471
生口島,2009-12-30,11.2,67,67471
生口島,2009-12-31,7.0,67,67471
大竹,2009-12-01,17.5,67,67496
大竹,2009-12-02,17.7,67,67496
大竹,2009-12-03,16.5,67,67496
大竹,2009-12-04,15.5,67,67496
大竹,2009-12-05,15.3,67,67496
大竹,2009-12-06,10.2,67,67496
大竹,2009-12-07,12.6,67,67496
大竹,2009-12-08,13.8,67,67496
大竹,2009-12-09,11.8,67,67496
大竹,2009-12-10,11.7,67,67496
大竹,2009-12-11,17.5,67,67496
大竹,2009-12-12,16.9,67,67496
大竹,2009-12-13,12.8,67,67496
大竹,2009-12-14,15.1,67,67496
大竹,2009-12-15,11.2 ),67,67496
大竹,2009-12-16,10.0,67,67496
大竹,2009-12-17,7.3,67,67496
大竹,2009-12-18,5.0,67,67496
大竹,2009-12-19,6.3,67,67496
大竹,2009-12-20,8.7,67,67496
大竹,2009-12-21,7.4,67,67496
大竹,2009-12-22,11.7,67,67496
大竹,2009-12-23,13.1,67,67496
大竹,2009-12-24,14.3,67,67496
大竹,2009-12-25,11.5,67,67496
大竹,2009-12-26,11.9,67,67496
大竹,2009-12-27,11.2,67,67496
大竹,2009-12-28,7.8,67,67496
大竹,2009-12-29,9.7,67,67496
大竹,2009-12-30,10.2,67,67496
大竹,2009-12-31,5.6,67,67496
呉,2009-12-01,16.8,67,67511
呉,2009-12-02,16.9,67,67511
呉,2009-12-03,16.1,67,67511
呉,2009-12-04,15.2,67,67511
呉,2009-12-05,17.2,67,67511
呉,2009-12-06,10.7,67,67511
呉,2009-12-07,12.9,67,67511
呉,2009-12-08,13.6,67,67511
呉,2009-12-09,12.5,67,67511
呉,2009-12-10,12.1,67,67511
呉,2009-12-11,16.0,67,67511
呉,2009-12-12,15.9,67,67511
呉,2009-12-13,13.1,67,67511
呉,2009-12-14,14.8,67,67511
呉,2009-12-15,10.9,67,67511
呉,2009-12-16,9.0,67,67511
呉,2009-12-17,7.1,67,67511
呉,2009-12-18,5.9,67,67511
呉,2009-12-19,6.6,67,67511
呉,2009-12-20,8.2,67,67511
呉,2009-12-21,7.1,67,67511
呉,2009-12-22,11.2,67,67511
呉,2009-12-23,12.6,67,67511
呉,2009-12-24,13.3,67,67511
呉,2009-12-25,11.2,67,67511
呉,2009-12-26,11.7,67,67511
呉,2009-12-27,11.1,67,67511
呉,2009-12-28,9.7,67,67511
呉,2009-12-29,9.2,67,67511
呉,2009-12-30,11.5,67,67511
呉,2009-12-31,7.0,67,67511
高野,2009-12-01,13.6,67,67016
高野,2009-12-02,13.5,67,67016
高野,2009-12-03,8.8,67,67016
高野,2009-12-04,9.4,67,67016
高野,2009-12-05,10.6,67,67016
高野,2009-12-06,4.9,67,67016
高野,2009-12-07,6.7,67,67016
高野,2009-12-08,11.5,67,67016
高野,2009-12-09,10.4,67,67016
高野,2009-12-10,8.9,67,67016
高野,2009-12-11,13.6,67,67016
高野,2009-12-12,11.2,67,67016
高野,2009-12-13,8.0,67,67016
高野,2009-12-14,8.9,67,67016
高野,2009-12-15,5.6,67,67016
高野,2009-12-16,2.9,67,67016
高野,2009-12-17,-1.9 ],67,67016
高野,2009-12-18,///,67,67016
高野,2009-12-19,///,67,67016
高野,2009-12-20,///,67,67016
高野,2009-12-21,///,67,67016
高野,2009-12-22,///,67,67016
高野,2009-12-23,///,67,67016
高野,2009-12-24,,67,67016
高野,2009-12-25,///,67,67016
高野,2009-12-26,,67,67016
高野,2009-12-27,,67,67016
高野,2009-12-28,///,67,67016
高野,2009-12-29,///,67,67016
高野,2009-12-30,///,67,67016
高野,2009-12-31,///,67,67016
三入,2009-12-01,17.7,67,67292
三入,2009-12-02,17.6,67,67292
三入,2009-12-03,13.4,67,67292
三入,2009-12-04,14.2,67,67292
三入,2009-12-05,15.4,67,67292
三入,2009-12-06,9.3,67,67292
三入,2009-12-07,12.3,67,67292
三入,2009-12-08,14.3,67,67292
三入,2009-12-09,10.8,67,67292
三入,2009-12-10,10.1,67,67292
三入,2009-12-11,14.0,67,67292
三入,2009-12-12,15.2,67,67292
三入,2009-12-13,11.1,67,67292
三入,2009-12-14,13.4 ),67,67292
三入,2009-12-15,10.4,67,67292
三入,2009-12-16,7.3,67,67292
三入,2009-12-17,4.7,67,67292
三入,2009-12-18,3.1,67,67292
三入,2009-12-19,3.2,67,67292
三入,2009-12-20,5.2,67,67292
三入,2009-12-21,4.6,67,67292
三入,2009-12-22,9.5,67,67292
三入,2009-12-23,10.9,67,67292
三入,2009-12-24,14.2,67,67292
三入,2009-12-25,11.0,67,67292
三入,2009-12-26,10.2,67,67292
三入,2009-12-27,11.3,67,67292
三入,2009-12-28,5.9,67,67292
三入,2009-12-29,8.9,67,67292
三入,2009-12-30,8.8,67,67292
三入,2009-12-31,4.3,67,67292
府中,2009-12-01,17.7,67,67326
府中,2009-12-02,16.9,67,67326
府中,2009-12-03,12.1 ),67,67326
府中,2009-12-04,14.4,67,67326
府中,2009-12-05,15.4,67,67326
府中,2009-12-06,9.2,67,67326
府中,2009-12-07,12.1,67,67326
府中,2009-12-08,12.9,67,67326
府中,2009-12-09,11.9,67,67326
府中,2009-12-10,11.0,67,67326
府中,2009-12-11,15.0,67,67326
府中,2009-12-12,15.7,67,67326
府中,2009-12-13,11.7,67,67326
府中,2009-12-14,13.0,67,67326
府中,2009-12-15,9.9,67,67326
府中,2009-12-16,8.1,67,67326
府中,2009-12-17,5.3,67,67326
府中,2009-12-18,3.9,67,67326
府中,2009-12-19,4.3,67,67326
府中,2009-12-20,6.4,67,67326
府中,2009-12-21,6.5,67,67326
府中,2009-12-22,10.7,67,67326
府中,2009-12-23,7.8,67,67326
府中,2009-12-24,13.8,67,67326
府中,2009-12-25,11.8,67,67326
府中,2009-12-26,10.2,67,67326
府中,2009-12-27,10.8,67,67326
府中,2009-12-28,6.6,67,67326
府中,2009-12-29,9.5,67,67326
府中,2009-12-30,8.7,67,67326
府中,2009-12-31,3.9,67,67326
油木,2009-12-01,14.3,67,67191
油木,2009-12-02,13.3,67,67191
油木,2009-12-03,9.2 ),67,67191
油木,2009-12-04,9.7,67,67191
油木,2009-12-05,12.0,67,67191
油木,2009-12-06,5.2,67,67191
油木,2009-12-07,8.2,67,67191
油木,2009-12-08,10.7,67,67191
油木,2009-12-09,9.9,67,67191
油木,2009-12-10,7.2,67,67191
油木,2009-12-11,12.6,67,67191
油木,2009-12-12,11.9,67,67191
油木,2009-12-13,7.5,67,67191
油木,2009-12-14,9.4,67,67191
油木,2009-12-15,5.9,67,67191
油木,2009-12-16,4.6,67,67191
油木,2009-12-17,0.4,67,67191
油木,2009-12-18,-1.1,67,67191
油木,2009-12-19,-0.6,67,67191
油木,2009-12-20,1.1,67,67191
油木,2009-12-21,2.2,67,67191
油木,2009-12-22,6.0,67,67191
油木,2009-12-23,8.4,67,67191
油木,2009-12-24,9.2,67,67191
油木,2009-12-25,9.4,67,67191
油木,2009-12-26,6.0,67,67191
油木,2009-12-27,7.8,67,67191
油木,2009-12-28,2.6,67,67191
油木,2009-12-29,5.7,67,67191
油木,2009-12-30,7.6,67,67191
油木,2009-12-31,-0.5,67,67191
廿日市津田,2009-12-01,15.3,67,67421
廿日市津田,2009-12-02,15.5,67,67421
廿日市津田,2009-12-03,13.1,67,67421
廿日市津田,2009-12-04,12.5,67,67421
廿日市津田,2009-12-05,11.8,67,67421
廿日市津田,2009-12-06,7.5,67,67421
廿日市津田,2009-12-07,10.5,67,67421
廿日市津田,2009-12-08,12.2,67,67421
廿日市津田,2009-12-09,10.6,67,67421
廿日市津田,2009-12-10,8.2,67,67421
廿日市津田,2009-12-11,15.5,67,67421
廿日市津田,2009-12-12,13.6,67,67421
廿日市津田,2009-12-13,9.8,67,67421
廿日市津田,2009-12-14,11.3,67,67421
廿日市津田,2009-12-15,8.6,67,67421
廿日市津田,2009-12-16,5.4,67,67421
廿日市津田,2009-12-17,2.4,67,67421
廿日市津田,2009-12-18,1.0,67,67421
廿日市津田,2009-12-19,1.8,67,67421
廿日市津田,2009-12-20,3.8,67,67421
廿日市津田,2009-12-21,1.7,67,67421
廿日市津田,2009-12-22,7.4,67,67421
廿日市津田,2009-12-23,11.3,67,67421
廿日市津田,2009-12-24,12.8,67,67421
廿日市津田,2009-12-25,10.4,67,67421
廿日市津田,2009-12-26,7.6,67,67421
廿日市津田,2009-12-27,9.2,67,67421
廿日市津田,2009-12-28,3.8,67,67421
廿日市津田,2009-12-29,7.2,67,67421
廿日市津田,2009-12-30,7.7,67,67421
廿日市津田,2009-12-31,1.1,67,67421
本郷,2009-12-01,16.3,67,67386
本郷,2009-12-02,15.3,67,67386
本郷,2009-12-03,12.0 ),67,67386
本郷,2009-12-04,13.3 ],67,67386
本郷,2009-12-05,15.1,67,67386
本郷,2009-12-06,8.6,67,67386
本郷,2009-12-07,10.1,67,67386
本郷,2009-12-08,11.5,67,67386
本郷,2009-12-09,10.2,67,67386
本郷,2009-12-10,9.3,67,67386
本郷,2009-12-11,12.4,67,67386
本郷,2009-12-12,14.1,67,67386
本郷,2009-12-13,9.5,67,67386
本郷,2009-12-14,13.0,67,67386
本郷,2009-12-15,8.7 ),67,67386
本郷,2009-12-16,7.2,67,67386
本郷,2009-12-17,4.5,67,67386
本郷,2009-12-18,3.3,67,67386
本郷,2009-12-19,4.7,67,67386
本郷,2009-12-20,5.3,67,67386
本郷,2009-12-21,5.5 ),67,67386
本郷,2009-12-22,9.1,67,67386
本郷,2009-12-23,10.7,67,67386
本郷,2009-12-24,12.1,67,67386
本郷,2009-12-25,9.6,67,67386
本郷,2009-12-26,9.7,67,67386
本郷,2009-12-27,8.9,67,67386
本郷,2009-12-28,5.7,67,67386
本郷,2009-12-29,7.6,67,67386
本郷,2009-12-30,8.4,67,67386
本郷,2009-12-31,2.8,67,67386
呉市蒲刈,2009-12-01,16.5,67,67576
呉市蒲刈,2009-12-02,16.2,67,67576
呉市蒲刈,2009-12-03,16.5,67,67576
呉市蒲刈,2009-12-04,15.0,67,67576
呉市蒲刈,2009-12-05,17.9,67,67576
呉市蒲刈,2009-12-06,11.0,67,67576
呉市蒲刈,2009-12-07,12.3,67,67576
呉市蒲刈,2009-12-08,13.1,67,67576
呉市蒲刈,2009-12-09,12.0,67,67576
呉市蒲刈,2009-12-10,11.4,67,67576
呉市蒲刈,2009-12-11,16.3,67,67576
呉市蒲刈,2009-12-12,17.7,67,67576
呉市蒲刈,2009-12-13,12.6,67,67576
呉市蒲刈,2009-12-14,15.2,67,67576
呉市蒲刈,2009-12-15,11.9,67,67576
呉市蒲刈,2009-12-16,9.2,67,67576
呉市蒲刈,2009-12-17,7.7,67,67576
呉市蒲刈,2009-12-18,5.8,67,67576
呉市蒲刈,2009-12-19,7.1,67,67576
呉市蒲刈,2009-12-20,8.7,67,67576
呉市蒲刈,2009-12-21,8.7,67,67576
呉市蒲刈,2009-12-22,12.0,67,67576
呉市蒲刈,2009-12-23,13.1,67,67576
呉市蒲刈,2009-12-24,13.3,67,67576
呉市蒲刈,2009-12-25,11.7,67,67576
呉市蒲刈,2009-12-26,12.3,67,67576
呉市蒲刈,2009-12-27,11.1,67,67576
呉市蒲刈,2009-12-28,10.3,67,67576
呉市蒲刈,2009-12-29,8.9,67,67576
呉市蒲刈,2009-12-30,11.4,67,67576
呉市蒲刈,2009-12-31,6.8,67,67576
