name,date,maxtemp,prec_no,points_no
三次,2002-02-01,8.1,67,67106.0
三次,2002-02-02,9.2,67,67106.0
三次,2002-02-03,8.4,67,67106.0
三次,2002-02-04,9.5,67,67106.0
三次,2002-02-05,10.5,67,67106.0
三次,2002-02-06,13.7,67,67106.0
三次,2002-02-07,11.5,67,67106.0
三次,2002-02-08,11.5,67,67106.0
三次,2002-02-09,6.7,67,67106.0
三次,2002-02-10,2.8,67,67106.0
三次,2002-02-11,2.2,67,67106.0
三次,2002-02-12,4.2,67,67106.0
三次,2002-02-13,6.3,67,67106.0
三次,2002-02-14,5.8,67,67106.0
三次,2002-02-15,7.4,67,67106.0
三次,2002-02-16,12.1,67,67106.0
三次,2002-02-17,4.0,67,67106.0
三次,2002-02-18,5.6,67,67106.0
三次,2002-02-19,2.4,67,67106.0
三次,2002-02-20,13.1,67,67106.0
三次,2002-02-21,14.9,67,67106.0
三次,2002-02-22,13.7,67,67106.0
三次,2002-02-23,13.7,67,67106.0
三次,2002-02-24,9.7,67,67106.0
三次,2002-02-25,14.1,67,67106.0
三次,2002-02-26,8.1,67,67106.0
三次,2002-02-27,11.0,67,67106.0
三次,2002-02-28,11.9,67,67106.0
庄原,2002-02-01,7.5,67,67116.0
庄原,2002-02-02,9.0,67,67116.0
庄原,2002-02-03,6.9,67,67116.0
庄原,2002-02-04,8.7,67,67116.0
庄原,2002-02-05,9.7,67,67116.0
庄原,2002-02-06,13.7,67,67116.0
庄原,2002-02-07,10.2,67,67116.0
庄原,2002-02-08,10.6,67,67116.0
庄原,2002-02-09,6.2,67,67116.0
庄原,2002-02-10,2.5,67,67116.0
庄原,2002-02-11,0.0,67,67116.0
庄原,2002-02-12,2.1,67,67116.0
庄原,2002-02-13,5.4,67,67116.0
庄原,2002-02-14,4.8,67,67116.0
庄原,2002-02-15,6.8,67,67116.0
庄原,2002-02-16,10.3,67,67116.0
庄原,2002-02-17,3.2,67,67116.0
庄原,2002-02-18,4.3,67,67116.0
庄原,2002-02-19,2.1,67,67116.0
庄原,2002-02-20,11.9,67,67116.0
庄原,2002-02-21,14.3,67,67116.0
庄原,2002-02-22,12.1,67,67116.0
庄原,2002-02-23,13.1,67,67116.0
庄原,2002-02-24,10.3,67,67116.0
庄原,2002-02-25,12.7,67,67116.0
庄原,2002-02-26,7.3,67,67116.0
庄原,2002-02-27,10.5,67,67116.0
庄原,2002-02-28,11.8,67,67116.0
大朝,2002-02-01,6.1,67,67151.0
大朝,2002-02-02,7.8,67,67151.0
大朝,2002-02-03,5.5,67,67151.0
大朝,2002-02-04,7.9,67,67151.0
大朝,2002-02-05,9.7,67,67151.0
大朝,2002-02-06,12.1,67,67151.0
大朝,2002-02-07,9.4,67,67151.0
大朝,2002-02-08,11.7,67,67151.0
大朝,2002-02-09,5.3,67,67151.0
大朝,2002-02-10,1.4,67,67151.0
大朝,2002-02-11,0.2,67,67151.0
大朝,2002-02-12,2.8,67,67151.0
大朝,2002-02-13,4.5,67,67151.0
大朝,2002-02-14,2.9,67,67151.0
大朝,2002-02-15,5.2,67,67151.0
大朝,2002-02-16,9.2,67,67151.0
大朝,2002-02-17,3.9,67,67151.0
大朝,2002-02-18,6.6,67,67151.0
大朝,2002-02-19,1.0,67,67151.0
大朝,2002-02-20,11.2,67,67151.0
大朝,2002-02-21,11.7,67,67151.0
大朝,2002-02-22,12.5,67,67151.0
大朝,2002-02-23,11.7,67,67151.0
大朝,2002-02-24,7.5,67,67151.0
大朝,2002-02-25,12.3,67,67151.0
大朝,2002-02-26,7.0,67,67151.0
大朝,2002-02-27,10.8,67,67151.0
大朝,2002-02-28,9.1,67,67151.0
加計,2002-02-01,9.8,67,67212.0
加計,2002-02-02,10.2,67,67212.0
加計,2002-02-03,8.2,67,67212.0
