name,date,maxtemp,prec_no,points_no
広島,2007-04-19,17.4,67,67437.0
広島,2007-04-20,21.8,67,67437.0
広島,2007-04-21,23.3,67,67437.0
広島,2007-04-22,18.6,67,67437.0
広島,2007-04-23,20.6,67,67437.0
広島,2007-04-24,19.5,67,67437.0
広島,2007-04-25,21.7,67,67437.0
広島,2007-04-26,24.7,67,67437.0
広島,2007-04-27,19.0,67,67437.0
広島,2007-04-28,24.4,67,67437.0
広島,2007-04-29,23.0,67,67437.0
広島,2007-04-30,25.1,67,67437.0
竹原,2007-04-01,19.2,67,67461.0
竹原,2007-04-02,17.4,67,67461.0
竹原,2007-04-03,12.7,67,67461.0
竹原,2007-04-04,10.4,67,67461.0
竹原,2007-04-05,11.8,67,67461.0
竹原,2007-04-06,15.3,67,67461.0
竹原,2007-04-07,15.1,67,67461.0
竹原,2007-04-08,15.1,67,67461.0
竹原,2007-04-09,15.9,67,67461.0
竹原,2007-04-10,18.5,67,67461.0
竹原,2007-04-11,17.7,67,67461.0
竹原,2007-04-12,17.5,67,67461.0
竹原,2007-04-13,18.6,67,67461.0
竹原,2007-04-14,17.1,67,67461.0
竹原,2007-04-15,16.0,67,67461.0
竹原,2007-04-16,13.9,67,67461.0
竹原,2007-04-17,15.7,67,67461.0
竹原,2007-04-18,10.3,67,67461.0
竹原,2007-04-19,15.4,67,67461.0
竹原,2007-04-20,19.2,67,67461.0
竹原,2007-04-21,20.6,67,67461.0
竹原,2007-04-22,17.6,67,67461.0
竹原,2007-04-23,16.8,67,67461.0
竹原,2007-04-24,15.1,67,67461.0
竹原,2007-04-25,17.5,67,67461.0
竹原,2007-04-26,19.0,67,67461.0
竹原,2007-04-27,16.1,67,67461.0
竹原,2007-04-28,19.2,67,67461.0
竹原,2007-04-29,19.2,67,67461.0
竹原,2007-04-30,21.0,67,67461.0
生口島,2007-04-01,21.8,67,67471.0
生口島,2007-04-02,18.0,67,67471.0
生口島,2007-04-03,13.5,67,67471.0
生口島,2007-04-04,11.2,67,67471.0
生口島,2007-04-05,12.7,67,67471.0
生口島,2007-04-06,15.3,67,67471.0
生口島,2007-04-07,16.0,67,67471.0
生口島,2007-04-08,18.2,67,67471.0
生口島,2007-04-09,17.2,67,67471.0
生口島,2007-04-10,17.5,67,67471.0
生口島,2007-04-11,17.6,67,67471.0
生口島,2007-04-12,18.2,67,67471.0
生口島,2007-04-13,20.4,67,67471.0
生口島,2007-04-14,19.1,67,67471.0
生口島,2007-04-15,18.6,67,67471.0
生口島,2007-04-16,13.9,67,67471.0
生口島,2007-04-17,16.2,67,67471.0
生口島,2007-04-18,9.9,67,67471.0
生口島,2007-04-19,17.2,67,67471.0
生口島,2007-04-20,19.7,67,67471.0
生口島,2007-04-21,22.7,67,67471.0
生口島,2007-04-22,18.7,67,67471.0
生口島,2007-04-23,17.7,67,67471.0
生口島,2007-04-24,16.2,67,67471.0
生口島,2007-04-25,19.1,67,67471.0
生口島,2007-04-26,21.7,67,67471.0
生口島,2007-04-27,17.4,67,67471.0
生口島,2007-04-28,22.2,67,67471.0
生口島,2007-04-29,22.4,67,67471.0
生口島,2007-04-30,21.1,67,67471.0
大竹,2007-04-01,19.3,67,67496.0
大竹,2007-04-02,18.5,67,67496.0
大竹,2007-04-03,14.4,67,67496.0
大竹,2007-04-04,11.3,67,67496.0
大竹,2007-04-05,14.4,67,67496.0
大竹,2007-04-06,16.8,67,67496.0
大竹,2007-04-07,17.2,67,67496.0
大竹,2007-04-08,16.3,67,67496.0
大竹,2007-04-09,18.6,67,67496.0
大竹,2007-04-10,20.0,67,67496.0
大竹,2007-04-11,20.5,67,67496.0
大竹,2007-04-12,20.8,67,67496.0
大竹,2007-04-13,20.6,67,67496.0
大竹,2007-04-14,19.6,67,67496.0
大竹,2007-04-15,18.6,67,67496.0
大竹,2007-04-16,14.4,67,67496.0
大竹,2007-04-17,16.1,67,67496.0
大竹,2007-04-18,10.4,67,67496.0
大竹,2007-04-19,17.5,67,67496.0
大竹,2007-04-20,22.3,67,67496.0
大竹,2007-04-21,24.2,67,67496.0
大竹,2007-04-22,19.3,67,67496.0
大竹,2007-04-23,20.2,67,67496.0
大竹,2007-04-24,17.6,67,67496.0
大竹,2007-04-25,21.5,67,67496.0
大竹,2007-04-26,24.9,67,67496.0
大竹,2007-04-27,18.9,67,67496.0
大竹,2007-04-28,24.3,67,67496.0
大竹,2007-04-29,21.8,67,67496.0
大竹,2007-04-30,24.7,67,67496.0
呉,2007-04-01,20.4,67,67511.0
呉,2007-04-02,18.4,67,67511.0
呉,2007-04-03,13.1,67,67511.0
呉,2007-04-04,10.7,67,67511.0
呉,2007-04-05,13.2,67,67511.0
呉,2007-04-06,15.8,67,67511.0
呉,2007-04-07,17.2,67,67511.0
呉,2007-04-08,17.5,67,67511.0
呉,2007-04-09,18.0,67,67511.0
呉,2007-04-10,18.4,67,67511.0
呉,2007-04-11,20.0,67,67511.0
呉,2007-04-12,20.6,67,67511.0
呉,2007-04-13,20.2,67,67511.0
呉,2007-04-14,18.3,67,67511.0
呉,2007-04-15,19.1,67,67511.0
呉,2007-04-16,14.9,67,67511.0
呉,2007-04-17,17.3,67,67511.0
呉,2007-04-18,10.9,67,67511.0
呉,2007-04-19,16.6,67,67511.0
呉,2007-04-20,19.2,67,67511.0
呉,2007-04-21,21.4,67,67511.0
呉,2007-04-22,19.3,67,67511.0
呉,2007-04-23,19.2,67,67511.0
呉,2007-04-24,17.1,67,67511.0
呉,2007-04-25,20.4,67,67511.0
呉,2007-04-26,23.6,67,67511.0
呉,2007-04-27,18.7,67,67511.0
呉,2007-04-28,23.5,67,67511.0
呉,2007-04-29,22.7,67,67511.0
呉,2007-04-30,23.7,67,67511.0
高野,2007-04-01,13.8,67,67016.0
高野,2007-04-02,12.4,67,67016.0
高野,2007-04-03,9.0,67,67016.0
高野,2007-04-04,3.6,67,67016.0
高野,2007-04-05,10.3,67,67016.0
高野,2007-04-06,14.7,67,67016.0
高野,2007-04-07,15.6,67,67016.0
高野,2007-04-08,14.2,67,67016.0
高野,2007-04-09,13.5,67,67016.0
高野,2007-04-10,17.0,67,67016.0
高野,2007-04-11,15.5,67,67016.0
高野,2007-04-12,18.1,67,67016.0
高野,2007-04-13,17.8,67,67016.0
高野,2007-04-14,14.5,67,67016.0
高野,2007-04-15,17.2,67,67016.0
高野,2007-04-16,8.4,67,67016.0
高野,2007-04-17,10.0,67,67016.0
高野,2007-04-18,6.8,67,67016.0
高野,2007-04-19,15.5,67,67016.0
高野,2007-04-20,19.0,67,67016.0
高野,2007-04-21,18.5,67,67016.0
高野,2007-04-22,16.2,67,67016.0
高野,2007-04-23,11.8,67,67016.0
高野,2007-04-24,17.3,67,67016.0
高野,2007-04-25,15.0,67,67016.0
高野,2007-04-26,16.9,67,67016.0
高野,2007-04-27,16.6,67,67016.0
高野,2007-04-28,17.5,67,67016.0
高野,2007-04-29,21.9,67,67016.0
高野,2007-04-30,23.0,67,67016.0
三入,2007-04-01,17.8,67,67292.0
三入,2007-04-02,18.0,67,67292.0
三入,2007-04-03,13.3,67,67292.0
三入,2007-04-04,8.7,67,67292.0
三入,2007-04-05,14.7,67,67292.0
三入,2007-04-06,17.2,67,67292.0
三入,2007-04-07,18.7,67,67292.0
三入,2007-04-08,17.7,67,67292.0
三入,2007-04-09,19.2,67,67292.0
三入,2007-04-10,19.6,67,67292.0
三入,2007-04-11,20.6,67,67292.0
三入,2007-04-12,20.6,67,67292.0
三入,2007-04-13,19.8,67,67292.0
三入,2007-04-14,20.5,67,67292.0
三入,2007-04-15,20.3,67,67292.0
三入,2007-04-16,12.4,67,67292.0
三入,2007-04-17,15.7,67,67292.0
三入,2007-04-18,9.3,67,67292.0
三入,2007-04-19,18.7,67,67292.0
三入,2007-04-20,20.5,67,67292.0
三入,2007-04-21,22.3,67,67292.0
三入,2007-04-22,18.0,67,67292.0
三入,2007-04-23,18.5,67,67292.0
三入,2007-04-24,19.1,67,67292.0
三入,2007-04-25,19.6,67,67292.0
三入,2007-04-26,22.6,67,67292.0
三入,2007-04-27,19.0,67,67292.0
三入,2007-04-28,22.2,67,67292.0
三入,2007-04-29,23.7,67,67292.0
三入,2007-04-30,25.1,67,67292.0
府中,2007-04-01,19.9,67,67326.0
府中,2007-04-02,18.5,67,67326.0
府中,2007-04-03,13.5,67,67326.0
府中,2007-04-04,8.0,67,67326.0
府中,2007-04-05,14.4,67,67326.0
府中,2007-04-06,18.2,67,67326.0
府中,2007-04-07,16.4,67,67326.0
府中,2007-04-08,18.1,67,67326.0
府中,2007-04-09,19.2,67,67326.0
府中,2007-04-10,20.3,67,67326.0
府中,2007-04-11,20.7,67,67326.0
府中,2007-04-12,21.7,67,67326.0
府中,2007-04-13,21.9,67,67326.0
府中,2007-04-14,19.9,67,67326.0
府中,2007-04-15,20.9,67,67326.0
府中,2007-04-16,13.6,67,67326.0
府中,2007-04-17,15.4,67,67326.0
府中,2007-04-18,9.5,67,67326.0
府中,2007-04-19,18.2,67,67326.0
府中,2007-04-20,22.3,67,67326.0
府中,2007-04-21,24.8,67,67326.0
府中,2007-04-22,18.2,67,67326.0
府中,2007-04-23,19.0,67,67326.0
府中,2007-04-24,18.8,67,67326.0
府中,2007-04-25,19.6,67,67326.0
府中,2007-04-26,23.2,67,67326.0
府中,2007-04-27,19.4,67,67326.0
府中,2007-04-28,22.5,67,67326.0
府中,2007-04-29,25.4,67,67326.0
府中,2007-04-30,26.4,67,67326.0
久比,2007-04-01,21.1,67,
久比,2007-04-02,17.7,67,
久比,2007-04-03,14.3,67,
久比,2007-04-04,12.2,67,
久比,2007-04-05,13.4,67,
久比,2007-04-06,17.3,67,
久比,2007-04-07,16.9,67,
久比,2007-04-08,19.2,67,
久比,2007-04-09,19.0,67,
久比,2007-04-10,19.4,67,
久比,2007-04-11,21.1,67,
久比,2007-04-12,19.9,67,
久比,2007-04-13,21.6,67,
久比,2007-04-14,18.8,67,
久比,2007-04-15,18.6,67,
久比,2007-04-16,13.4,67,
久比,2007-04-17,16.7,67,
久比,2007-04-18,9.8,67,
久比,2007-04-19,17.7,67,
久比,2007-04-20,20.9,67,
久比,2007-04-21,23.8,67,
久比,2007-04-22,19.7,67,
久比,2007-04-23,19.1,67,
久比,2007-04-24,17.6,67,
久比,2007-04-25,19.2,67,
久比,2007-04-26,20.4,67,
久比,2007-04-27,19.2,67,
久比,2007-04-28,21.9,67,
久比,2007-04-29,22.6,67,
久比,2007-04-30,24.8,67,
油木,2007-04-01,15.8,67,67191.0
油木,2007-04-02,14.8,67,67191.0
油木,2007-04-03,9.5,67,67191.0
油木,2007-04-04,4.4,67,67191.0
油木,2007-04-05,11.3,67,67191.0
油木,2007-04-06,14.5,67,67191.0
油木,2007-04-07,15.2,67,67191.0
油木,2007-04-08,14.7,67,67191.0
油木,2007-04-09,15.3,67,67191.0
油木,2007-04-10,17.3,67,67191.0
油木,2007-04-11,16.6,67,67191.0
油木,2007-04-12,18.2,67,67191.0
油木,2007-04-13,18.5,67,67191.0
油木,2007-04-14,16.3,67,67191.0
油木,2007-04-15,17.7,67,67191.0
油木,2007-04-16,9.0,67,67191.0
油木,2007-04-17,11.4,67,67191.0
油木,2007-04-18,6.4,67,67191.0
油木,2007-04-19,17.3,67,67191.0
油木,2007-04-20,18.5,67,67191.0
油木,2007-04-21,19.7,67,67191.0
油木,2007-04-22,16.4,67,67191.0
油木,2007-04-23,13.3,67,67191.0
油木,2007-04-24,16.7,67,67191.0
油木,2007-04-25,16.5,67,67191.0
油木,2007-04-26,18.7,67,67191.0
油木,2007-04-27,16.9,67,67191.0
油木,2007-04-28,18.9,67,67191.0
油木,2007-04-29,22.8,67,67191.0
油木,2007-04-30,22.7,67,67191.0
廿日市津田,2007-04-01,19.3,67,67421.0
廿日市津田,2007-04-02,15.0,67,67421.0
廿日市津田,2007-04-03,11.2,67,67421.0
廿日市津田,2007-04-04,8.7,67,67421.0
廿日市津田,2007-04-05,12.9,67,67421.0
廿日市津田,2007-04-06,15.6,67,67421.0
廿日市津田,2007-04-07,15.8,67,67421.0
廿日市津田,2007-04-08,16.1,67,67421.0
廿日市津田,2007-04-09,16.7,67,67421.0
廿日市津田,2007-04-10,18.1,67,67421.0
廿日市津田,2007-04-11,19.4,67,67421.0
廿日市津田,2007-04-12,19.7,67,67421.0
廿日市津田,2007-04-13,16.8,67,67421.0
廿日市津田,2007-04-14,18.4,67,67421.0
廿日市津田,2007-04-15,18.6,67,67421.0
廿日市津田,2007-04-16,10.6,67,67421.0
廿日市津田,2007-04-17,13.7,67,67421.0
廿日市津田,2007-04-18,6.8,67,67421.0
廿日市津田,2007-04-19,16.6,67,67421.0
廿日市津田,2007-04-20,19.5,67,67421.0
廿日市津田,2007-04-21,20.6,67,67421.0
廿日市津田,2007-04-22,16.5,67,67421.0
廿日市津田,2007-04-23,18.5,67,67421.0
廿日市津田,2007-04-24,17.9,67,67421.0
廿日市津田,2007-04-25,17.6,67,67421.0
廿日市津田,2007-04-26,20.5,67,67421.0
廿日市津田,2007-04-27,19.5,67,67421.0
廿日市津田,2007-04-28,20.5,67,67421.0
廿日市津田,2007-04-29,22.3,67,67421.0
廿日市津田,2007-04-30,23.6,67,67421.0
本郷,2007-04-01,18.4,67,67386.0
本郷,2007-04-02,18.1,67,67386.0
本郷,2007-04-03,11.7,67,67386.0
本郷,2007-04-04,8.4,67,67386.0
本郷,2007-04-05,12.0,67,67386.0
本郷,2007-04-06,15.4,67,67386.0
本郷,2007-04-07,15.1,67,67386.0
本郷,2007-04-08,16.5,67,67386.0
本郷,2007-04-09,17.2,67,67386.0
本郷,2007-04-10,18.0,67,67386.0
本郷,2007-04-11,19.1,67,67386.0
本郷,2007-04-12,19.1,67,67386.0
本郷,2007-04-13,19.0,67,67386.0
本郷,2007-04-14,18.1,67,67386.0
本郷,2007-04-15,17.6,67,67386.0
本郷,2007-04-16,11.1,67,67386.0
本郷,2007-04-17,14.0,67,67386.0
本郷,2007-04-18,7.3,67,67386.0
本郷,2007-04-19,15.8,67,67386.0
本郷,2007-04-20,19.2,67,67386.0
本郷,2007-04-21,22.2,67,67386.0
本郷,2007-04-22,18.1,67,67386.0
本郷,2007-04-23,17.1,67,67386.0
本郷,2007-04-24,16.0,67,67386.0
本郷,2007-04-25,18.3,67,67386.0
本郷,2007-04-26,22.0,67,67386.0
本郷,2007-04-27,17.6,67,67386.0
本郷,2007-04-28,21.0,67,67386.0
本郷,2007-04-29,21.3,67,67386.0
本郷,2007-04-30,23.9,67,67386.0
