name,date,maxtemp,prec_no,points_no
三次,2008-10-01,25.2,67,67106.0
三次,2008-10-02,24.8,67,67106.0
三次,2008-10-03,25.1,67,67106.0
三次,2008-10-04,25.9,67,67106.0
三次,2008-10-05,18.0,67,67106.0
三次,2008-10-06,23.7,67,67106.0
三次,2008-10-07,20.9,67,67106.0
三次,2008-10-08,25.9,67,67106.0
三次,2008-10-09,27.6,67,67106.0
三次,2008-10-10,27.2,67,67106.0
三次,2008-10-11,23.3,67,67106.0
三次,2008-10-12,21.4,67,67106.0
三次,2008-10-13,23.4,67,67106.0
三次,2008-10-14,20.9,67,67106.0
三次,2008-10-15,25.1,67,67106.0
三次,2008-10-16,24.7,67,67106.0
三次,2008-10-17,24.5,67,67106.0
三次,2008-10-18,26.4,67,67106.0
三次,2008-10-19,25.4,67,67106.0
三次,2008-10-20,25.4,67,67106.0
三次,2008-10-21,24.5,67,67106.0
三次,2008-10-22,20.4,67,67106.0
三次,2008-10-23,22.4,67,67106.0
三次,2008-10-24,24.4,67,67106.0
三次,2008-10-25,19.8,67,67106.0
三次,2008-10-26,14.6,67,67106.0
三次,2008-10-27,16.6,67,67106.0
三次,2008-10-28,19.9,67,67106.0
三次,2008-10-29,18.5,67,67106.0
三次,2008-10-30,18.0,67,67106.0
三次,2008-10-31,13.2,67,67106.0
庄原,2008-10-01,23.5,67,67116.0
庄原,2008-10-02,23.8,67,67116.0
庄原,2008-10-03,23.2,67,67116.0
庄原,2008-10-04,24.2,67,67116.0
庄原,2008-10-05,17.7,67,67116.0
庄原,2008-10-06,22.0,67,67116.0
庄原,2008-10-07,20.0,67,67116.0
庄原,2008-10-08,24.9,67,67116.0
庄原,2008-10-09,25.3,67,67116.0
庄原,2008-10-10,25.6,67,67116.0
庄原,2008-10-11,21.6,67,67116.0
庄原,2008-10-12,20.6,67,67116.0
庄原,2008-10-13,21.9,67,67116.0
庄原,2008-10-14,19.3,67,67116.0
庄原,2008-10-15,23.1,67,67116.0
庄原,2008-10-16,23.8,67,67116.0
庄原,2008-10-17,23.3,67,67116.0
庄原,2008-10-18,25.4,67,67116.0
庄原,2008-10-19,25.1,67,67116.0
庄原,2008-10-20,24.0,67,67116.0
庄原,2008-10-21,22.9,67,67116.0
庄原,2008-10-22,19.7,67,67116.0
庄原,2008-10-23,21.0,67,67116.0
庄原,2008-10-24,22.5,67,67116.0
庄原,2008-10-25,17.8,67,67116.0
庄原,2008-10-26,13.2,67,67116.0
庄原,2008-10-27,14.8,67,67116.0
庄原,2008-10-28,17.9,67,67116.0
庄原,2008-10-29,17.7,67,67116.0
庄原,2008-10-30,16.3,67,67116.0
庄原,2008-10-31,13.7,67,67116.0
大朝,2008-10-01,23.0,67,67151.0
大朝,2008-10-02,22.1,67,67151.0
大朝,2008-10-03,22.6,67,67151.0
大朝,2008-10-04,24.6,67,67151.0
大朝,2008-10-05,18.0,67,67151.0
大朝,2008-10-06,21.5,67,67151.0
大朝,2008-10-07,20.1,67,67151.0
大朝,2008-10-08,24.4,67,67151.0
大朝,2008-10-09,24.4,67,67151.0
大朝,2008-10-10,24.5,67,67151.0
大朝,2008-10-11,20.1,67,67151.0
大朝,2008-10-12,19.1,67,67151.0
大朝,2008-10-13,21.4,67,67151.0
大朝,2008-10-14,20.2,67,67151.0
大朝,2008-10-15,21.9,67,67151.0
大朝,2008-10-16,22.6,67,67151.0
大朝,2008-10-17,23.3,67,67151.0
大朝,2008-10-18,24.1,67,67151.0
大朝,2008-10-19,23.7,67,67151.0
大朝,2008-10-20,22.3,67,67151.0
大朝,2008-10-21,22.5,67,67151.0
大朝,2008-10-22,19.0,67,67151.0
大朝,2008-10-23,20.0,67,67151.0
大朝,2008-10-24,21.9,67,67151.0
大朝,2008-10-25,17.8,67,67151.0
大朝,2008-10-26,13.3,67,67151.0
大朝,2008-10-27,13.3,67,67151.0
大朝,2008-10-28,17.5,67,67151.0
大朝,2008-10-29,16.3,67,67151.0
大朝,2008-10-30,17.1,67,67151.0
大朝,2008-10-31,14.5,67,67151.0
加計,2008-10-01,26.8,67,67212.0
加計,2008-10-02,25.0,67,67212.0
加計,2008-10-03,25.3,67,67212.0
加計,2008-10-04,27.4,67,67212.0
加計,2008-10-05,18.0,67,67212.0
加計,2008-10-06,24.2,67,67212.0
加計,2008-10-07,20.2,67,67212.0
加計,2008-10-08,27.0,67,67212.0
加計,2008-10-09,28.4,67,67212.0
加計,2008-10-10,27.3,67,67212.0
加計,2008-10-11,23.2,67,67212.0
加計,2008-10-12,21.2,67,67212.0
加計,2008-10-13,25.1,67,67212.0
加計,2008-10-14,23.1,67,67212.0
加計,2008-10-15,25.4,67,67212.0
加計,2008-10-16,25.5,67,67212.0
加計,2008-10-17,26.3,67,67212.0
加計,2008-10-18,26.7,67,67212.0
加計,2008-10-19,27.0,67,67212.0
加計,2008-10-20,26.0,67,67212.0
加計,2008-10-21,26.1,67,67212.0
加計,2008-10-22,20.9,67,67212.0
加計,2008-10-23,19.5,67,67212.0
加計,2008-10-24,23.9,67,67212.0
加計,2008-10-25,21.1,67,67212.0
加計,2008-10-26,14.3,67,67212.0
加計,2008-10-27,15.9,67,67212.0
加計,2008-10-28,21.1,67,67212.0
加計,2008-10-29,18.9,67,67212.0
加計,2008-10-30,19.4,67,67212.0
加計,2008-10-31,13.5,67,67212.0
世羅,2008-10-01,25.2,67,67316.0
世羅,2008-10-02,23.0,67,67316.0
世羅,2008-10-03,23.7,67,67316.0
世羅,2008-10-04,25.9,67,67316.0
世羅,2008-10-05,18.1,67,67316.0
世羅,2008-10-06,22.4,67,67316.0
世羅,2008-10-07,20.7,67,67316.0
世羅,2008-10-08,25.2,67,67316.0
世羅,2008-10-09,25.6 ),67,67316.0
世羅,2008-10-10,25.1,67,67316.0
世羅,2008-10-11,22.2,67,67316.0
世羅,2008-10-12,19.2,67,67316.0
世羅,2008-10-13,22.7,67,67316.0
世羅,2008-10-14,18.6,67,67316.0
世羅,2008-10-15,22.8,67,67316.0
世羅,2008-10-16,23.0,67,67316.0
世羅,2008-10-17,23.2,67,67316.0
世羅,2008-10-18,23.7,67,67316.0
世羅,2008-10-19,24.6,67,67316.0
世羅,2008-10-20,24.1,67,67316.0
世羅,2008-10-21,23.3,67,67316.0
世羅,2008-10-22,20.0,67,67316.0
世羅,2008-10-23,20.2,67,67316.0
世羅,2008-10-24,23.1,67,67316.0
世羅,2008-10-25,18.4,67,67316.0
世羅,2008-10-26,14.4,67,67316.0
世羅,2008-10-27,15.8,67,67316.0
世羅,2008-10-28,18.1,67,67316.0
世羅,2008-10-29,16.9,67,67316.0
世羅,2008-10-30,18.1,67,67316.0
世羅,2008-10-31,15.1,67,67316.0
東広島,2008-10-01,25.6,67,67376.0
東広島,2008-10-02,23.5 ),67,67376.0
東広島,2008-10-03,24.0,67,67376.0
東広島,2008-10-04,26.4,67,67376.0
東広島,2008-10-05,18.6,67,67376.0
東広島,2008-10-06,23.2,67,67376.0
東広島,2008-10-07,21.4,67,67376.0
東広島,2008-10-08,25.3,67,67376.0
東広島,2008-10-09,26.5,67,67376.0
東広島,2008-10-10,25.9,67,67376.0
東広島,2008-10-11,23.0,67,67376.0
東広島,2008-10-12,19.7,67,67376.0
東広島,2008-10-13,23.5,67,67376.0
東広島,2008-10-14,20.1,67,67376.0
東広島,2008-10-15,23.9,67,67376.0
東広島,2008-10-16,24.0,67,67376.0
東広島,2008-10-17,24.7,67,67376.0
東広島,2008-10-18,24.5,67,67376.0
東広島,2008-10-19,25.4,67,67376.0
東広島,2008-10-20,25.1,67,67376.0
東広島,2008-10-21,24.0,67,67376.0
東広島,2008-10-22,21.0,67,67376.0
東広島,2008-10-23,22.0,67,67376.0
東広島,2008-10-24,24.0,67,67376.0
東広島,2008-10-25,20.0,67,67376.0
東広島,2008-10-26,15.2,67,67376.0
東広島,2008-10-27,17.6,67,67376.0
東広島,2008-10-28,19.0,67,67376.0
東広島,2008-10-29,18.7,67,67376.0
東広島,2008-10-30,18.3,67,67376.0
東広島,2008-10-31,15.9,67,67376.0
福山,2008-10-01,28.8,67,67401.0
福山,2008-10-02,25.6,67,67401.0
福山,2008-10-03,25.9,67,67401.0
福山,2008-10-04,26.6,67,67401.0
福山,2008-10-05,19.6,67,67401.0
福山,2008-10-06,26.0,67,67401.0
福山,2008-10-07,23.6,67,67401.0
福山,2008-10-08,26.3 ),67,67401.0
福山,2008-10-09,26.3,67,67401.0
福山,2008-10-10,25.8,67,67401.0
福山,2008-10-11,27.1,67,67401.0
福山,2008-10-12,21.9,67,67401.0
福山,2008-10-13,23.3,67,67401.0
福山,2008-10-14,21.0,67,67401.0
福山,2008-10-15,24.3,67,67401.0
福山,2008-10-16,24.9,67,67401.0
福山,2008-10-17,24.7,67,67401.0
福山,2008-10-18,26.3,67,67401.0
福山,2008-10-19,26.4,67,67401.0
福山,2008-10-20,25.7,67,67401.0
福山,2008-10-21,25.4,67,67401.0
福山,2008-10-22,22.3,67,67401.0
福山,2008-10-23,23.8,67,67401.0
福山,2008-10-24,25.8,67,67401.0
福山,2008-10-25,21.2,67,67401.0
福山,2008-10-26,17.5,67,67401.0
福山,2008-10-27,20.8,67,67401.0
福山,2008-10-28,20.7,67,67401.0
福山,2008-10-29,21.4,67,67401.0
福山,2008-10-30,20.5,67,67401.0
福山,2008-10-31,16.5,67,67401.0
広島,2008-10-01,28.3,67,67437.0
広島,2008-10-02,26.6,67,67437.0
広島,2008-10-03,25.7,67,67437.0
広島,2008-10-04,27.1,67,67437.0
広島,2008-10-05,20.9,67,67437.0
広島,2008-10-06,25.0,67,67437.0
広島,2008-10-07,23.4,67,67437.0
広島,2008-10-08,27.2,67,67437.0
広島,2008-10-09,27.4,67,67437.0
広島,2008-10-10,26.3,67,67437.0
広島,2008-10-11,25.9,67,67437.0
広島,2008-10-12,22.2,67,67437.0
広島,2008-10-13,25.3,67,67437.0
広島,2008-10-14,23.0,67,67437.0
広島,2008-10-15,26.8,67,67437.0
広島,2008-10-16,26.6,67,67437.0
広島,2008-10-17,26.9,67,67437.0
広島,2008-10-18,27.1,67,67437.0
広島,2008-10-19,27.0,67,67437.0
広島,2008-10-20,27.8,67,67437.0
広島,2008-10-21,26.2,67,67437.0
広島,2008-10-22,23.9,67,67437.0
広島,2008-10-23,22.1,67,67437.0
広島,2008-10-24,26.4,67,67437.0
広島,2008-10-25,21.9,67,67437.0
広島,2008-10-26,18.1,67,67437.0
広島,2008-10-27,20.1,67,67437.0
広島,2008-10-28,20.6,67,67437.0
広島,2008-10-29,20.9,67,67437.0
広島,2008-10-30,20.6,67,67437.0
広島,2008-10-31,16.4,67,67437.0
竹原,2008-10-01,27.8,67,67461.0
竹原,2008-10-02,24.0,67,67461.0
竹原,2008-10-03,24.3,67,67461.0
竹原,2008-10-04,25.7,67,67461.0
竹原,2008-10-05,20.7,67,67461.0
竹原,2008-10-06,23.7,67,67461.0
竹原,2008-10-07,23.1,67,67461.0
竹原,2008-10-08,25.8,67,67461.0
竹原,2008-10-09,26.0,67,67461.0
竹原,2008-10-10,25.3,67,67461.0
竹原,2008-10-11,24.9,67,67461.0
竹原,2008-10-12,20.6,67,67461.0
竹原,2008-10-13,22.9,67,67461.0
竹原,2008-10-14,20.8,67,67461.0
竹原,2008-10-15,24.5,67,67461.0
竹原,2008-10-16,23.4,67,67461.0
竹原,2008-10-17,23.2,67,67461.0
竹原,2008-10-18,24.5,67,67461.0
竹原,2008-10-19,24.4,67,67461.0
竹原,2008-10-20,24.5,67,67461.0
竹原,2008-10-21,24.0,67,67461.0
竹原,2008-10-22,22.1,67,67461.0
竹原,2008-10-23,23.7,67,67461.0
竹原,2008-10-24,24.4,67,67461.0
竹原,2008-10-25,20.7,67,67461.0
竹原,2008-10-26,19.6,67,67461.0
竹原,2008-10-27,19.7,67,67461.0
竹原,2008-10-28,19.8,67,67461.0
竹原,2008-10-29,20.4,67,67461.0
竹原,2008-10-30,20.2,67,67461.0
竹原,2008-10-31,18.9,67,67461.0
生口島,2008-10-01,26.1,67,67471.0
生口島,2008-10-02,24.0,67,67471.0
生口島,2008-10-03,25.1,67,67471.0
生口島,2008-10-04,25.9,67,67471.0
生口島,2008-10-05,20.9,67,67471.0
生口島,2008-10-06,25.1,67,67471.0
生口島,2008-10-07,22.8,67,67471.0
生口島,2008-10-08,25.2,67,67471.0
生口島,2008-10-09,26.0,67,67471.0
生口島,2008-10-10,25.8,67,67471.0
生口島,2008-10-11,25.0,67,67471.0
生口島,2008-10-12,20.7,67,67471.0
生口島,2008-10-13,22.8,67,67471.0
生口島,2008-10-14,20.3,67,67471.0
生口島,2008-10-15,23.7,67,67471.0
生口島,2008-10-16,23.7,67,67471.0
生口島,2008-10-17,22.7,67,67471.0
生口島,2008-10-18,24.3,67,67471.0
生口島,2008-10-19,24.4,67,67471.0
生口島,2008-10-20,24.7,67,67471.0
生口島,2008-10-21,23.7,67,67471.0
生口島,2008-10-22,21.9,67,67471.0
生口島,2008-10-23,23.3,67,67471.0
生口島,2008-10-24,25.1,67,67471.0
生口島,2008-10-25,20.3,67,67471.0
生口島,2008-10-26,19.5,67,67471.0
生口島,2008-10-27,19.8,67,67471.0
生口島,2008-10-28,20.0,67,67471.0
生口島,2008-10-29,20.4,67,67471.0
生口島,2008-10-30,20.4,67,67471.0
生口島,2008-10-31,18.3,67,67471.0
大竹,2008-10-01,28.9,67,67496.0
大竹,2008-10-02,26.0,67,67496.0
大竹,2008-10-03,25.1,67,67496.0
大竹,2008-10-04,26.9,67,67496.0
大竹,2008-10-05,21.4,67,67496.0
大竹,2008-10-06,25.0,67,67496.0
大竹,2008-10-07,23.5,67,67496.0
大竹,2008-10-08,27.5,67,67496.0
大竹,2008-10-09,27.2,67,67496.0
大竹,2008-10-10,26.2,67,67496.0
大竹,2008-10-11,26.5,67,67496.0
大竹,2008-10-12,21.5,67,67496.0
大竹,2008-10-13,24.2,67,67496.0
大竹,2008-10-14,23.1,67,67496.0
大竹,2008-10-15,25.9,67,67496.0
大竹,2008-10-16,26.0,67,67496.0
大竹,2008-10-17,25.9,67,67496.0
大竹,2008-10-18,26.4,67,67496.0
大竹,2008-10-19,26.8,67,67496.0
大竹,2008-10-20,27.4,67,67496.0
大竹,2008-10-21,26.3,67,67496.0
大竹,2008-10-22,23.1,67,67496.0
大竹,2008-10-23,21.8,67,67496.0
大竹,2008-10-24,26.3,67,67496.0
大竹,2008-10-25,22.0,67,67496.0
大竹,2008-10-26,17.5,67,67496.0
大竹,2008-10-27,20.0,67,67496.0
大竹,2008-10-28,21.6,67,67496.0
大竹,2008-10-29,21.8,67,67496.0
大竹,2008-10-30,21.2,67,67496.0
大竹,2008-10-31,18.1,67,67496.0
呉,2008-10-01,28.1,67,67511.0
呉,2008-10-02,24.7,67,67511.0
呉,2008-10-03,24.9 ),67,67511.0
呉,2008-10-04,25.8,67,67511.0
呉,2008-10-05,21.3,67,67511.0
呉,2008-10-06,23.9,67,67511.0
呉,2008-10-07,23.4,67,67511.0
呉,2008-10-08,25.4,67,67511.0
呉,2008-10-09,26.7,67,67511.0
呉,2008-10-10,25.5,67,67511.0
呉,2008-10-11,25.4,67,67511.0
呉,2008-10-12,21.5,67,67511.0
呉,2008-10-13,23.3,67,67511.0
呉,2008-10-14,21.8,67,67511.0
呉,2008-10-15,24.8,67,67511.0
呉,2008-10-16,24.8,67,67511.0
呉,2008-10-17,25.3,67,67511.0
呉,2008-10-18,25.7,67,67511.0
呉,2008-10-19,25.4,67,67511.0
呉,2008-10-20,26.6,67,67511.0
呉,2008-10-21,25.2,67,67511.0
呉,2008-10-22,22.7,67,67511.0
呉,2008-10-23,23.2,67,67511.0
呉,2008-10-24,24.8,67,67511.0
呉,2008-10-25,21.6,67,67511.0
呉,2008-10-26,19.1,67,67511.0
呉,2008-10-27,19.8,67,67511.0
呉,2008-10-28,20.4,67,67511.0
呉,2008-10-29,20.7,67,67511.0
呉,2008-10-30,20.5,67,67511.0
呉,2008-10-31,18.8,67,67511.0
高野,2008-10-01,21.2,67,67016.0
高野,2008-10-02,20.8,67,67016.0
高野,2008-10-03,21.3,67,67016.0
高野,2008-10-04,23.2,67,67016.0
高野,2008-10-05,17.0,67,67016.0
高野,2008-10-06,20.6,67,67016.0
高野,2008-10-07,19.4,67,67016.0
高野,2008-10-08,23.4,67,67016.0
高野,2008-10-09,23.8,67,67016.0
高野,2008-10-10,23.9,67,67016.0
高野,2008-10-11,19.0,67,67016.0
高野,2008-10-12,19.5,67,67016.0
高野,2008-10-13,19.9,67,67016.0
高野,2008-10-14,19.1,67,67016.0
高野,2008-10-15,20.2,67,67016.0
高野,2008-10-16,22.3,67,67016.0
高野,2008-10-17,21.9,67,67016.0
高野,2008-10-18,23.2,67,67016.0
高野,2008-10-19,23.3,67,67016.0
高野,2008-10-20,20.9,67,67016.0
高野,2008-10-21,21.5,67,67016.0
高野,2008-10-22,20.0,67,67016.0
高野,2008-10-23,19.1,67,67016.0
高野,2008-10-24,20.9,67,67016.0
高野,2008-10-25,16.0,67,67016.0
高野,2008-10-26,12.2,67,67016.0
高野,2008-10-27,12.2,67,67016.0
高野,2008-10-28,15.7,67,67016.0
高野,2008-10-29,14.3,67,67016.0
高野,2008-10-30,15.3,67,67016.0
高野,2008-10-31,13.1,67,67016.0
三入,2008-10-01,26.9,67,67292.0
三入,2008-10-02,24.9,67,67292.0
三入,2008-10-03,25.0,67,67292.0
三入,2008-10-04,27.0,67,67292.0
三入,2008-10-05,20.3,67,67292.0
三入,2008-10-06,25.2,67,67292.0
三入,2008-10-07,22.4 ),67,67292.0
三入,2008-10-08,27.2,67,67292.0
三入,2008-10-09,28.2,67,67292.0
三入,2008-10-10,26.7,67,67292.0
三入,2008-10-11,24.3,67,67292.0
三入,2008-10-12,21.3,67,67292.0
三入,2008-10-13,24.8,67,67292.0
三入,2008-10-14,23.1,67,67292.0
三入,2008-10-15,25.5,67,67292.0
三入,2008-10-16,25.8,67,67292.0
三入,2008-10-17,26.8,67,67292.0
三入,2008-10-18,26.6,67,67292.0
三入,2008-10-19,27.0,67,67292.0
三入,2008-10-20,26.9,67,67292.0
三入,2008-10-21,25.7,67,67292.0
三入,2008-10-22,22.9,67,67292.0
三入,2008-10-23,21.9,67,67292.0
三入,2008-10-24,25.4,67,67292.0
