name,date,maxtemp,prec_no,points_no
三次,2015-11-01,14.5,67,67106
三次,2015-11-02,16.1,67,67106
三次,2015-11-03,18.9,67,67106
三次,2015-11-04,19.8,67,67106
三次,2015-11-05,13.7,67,67106
三次,2015-11-06,23.5,67,67106
三次,2015-11-07,20.5,67,67106
三次,2015-11-08,17.8,67,67106
三次,2015-11-09,17.9,67,67106
三次,2015-11-10,18.3,67,67106
三次,2015-11-11,17.9,67,67106
三次,2015-11-12,19.6,67,67106
三次,2015-11-13,13.8,67,67106
三次,2015-11-14,17.0,67,67106
三次,2015-11-15,19.5,67,67106
三次,2015-11-16,20.4,67,67106
三次,2015-11-17,16.0,67,67106
三次,2015-11-18,16.4,67,67106
三次,2015-11-19,15.3,67,67106
三次,2015-11-20,18.3,67,67106
三次,2015-11-21,16.6,67,67106
三次,2015-11-22,19.0,67,67106
三次,2015-11-23,18.2,67,67106
三次,2015-11-24,15.3,67,67106
三次,2015-11-25,9.3,67,67106
三次,2015-11-26,10.1,67,67106
三次,2015-11-27,9.1,67,67106
三次,2015-11-28,7.8,67,67106
三次,2015-11-29,10.7,67,67106
三次,2015-11-30,13.5,67,67106
庄原,2015-11-01,13.8,67,67116
庄原,2015-11-02,15.6,67,67116
庄原,2015-11-03,18.5,67,67116
庄原,2015-11-04,19.8,67,67116
庄原,2015-11-05,13.4,67,67116
庄原,2015-11-06,22.7,67,67116
庄原,2015-11-07,21.2,67,67116
庄原,2015-11-08,17.7,67,67116
庄原,2015-11-09,17.6,67,67116
庄原,2015-11-10,16.6,67,67116
庄原,2015-11-11,17.8,67,67116
庄原,2015-11-12,19.7,67,67116
庄原,2015-11-13,14.3,67,67116
庄原,2015-11-14,16.5,67,67116
庄原,2015-11-15,19.2,67,67116
庄原,2015-11-16,19.7,67,67116
庄原,2015-11-17,16.1,67,67116
庄原,2015-11-18,15.9,67,67116
庄原,2015-11-19,14.4,67,67116
庄原,2015-11-20,17.1,67,67116
庄原,2015-11-21,17.3,67,67116
庄原,2015-11-22,18.5,67,67116
庄原,2015-11-23,18.1,67,67116
庄原,2015-11-24,15.8,67,67116
庄原,2015-11-25,8.7,67,67116
庄原,2015-11-26,9.7,67,67116
庄原,2015-11-27,6.6,67,67116
庄原,2015-11-28,6.9,67,67116
庄原,2015-11-29,10.2,67,67116
庄原,2015-11-30,14.2,67,67116
大朝,2015-11-01,12.2,67,67151
大朝,2015-11-02,15.3,67,67151
大朝,2015-11-03,16.5,67,67151
大朝,2015-11-04,18.8,67,67151
大朝,2015-11-05,15.7,67,67151
大朝,2015-11-06,21.2,67,67151
大朝,2015-11-07,19.8,67,67151
大朝,2015-11-08,18.9,67,67151
大朝,2015-11-09,16.7,67,67151
大朝,2015-11-10,15.2,67,67151
大朝,2015-11-11,15.9,67,67151
大朝,2015-11-12,17.6,67,67151
大朝,2015-11-13,13.5,67,67151
大朝,2015-11-14,17.1,67,67151
大朝,2015-11-15,17.2,67,67151
大朝,2015-11-16,18.7,67,67151
大朝,2015-11-17,17.0,67,67151
大朝,2015-11-18,15.4,67,67151
大朝,2015-11-19,13.9,67,67151
大朝,2015-11-20,17.4,67,67151
大朝,2015-11-21,15.4,67,67151
大朝,2015-11-22,17.8,67,67151
大朝,2015-11-23,19.4,67,67151
大朝,2015-11-24,13.4,67,67151
大朝,2015-11-25,8.0,67,67151
大朝,2015-11-26,7.8,67,67151
大朝,2015-11-27,6.8,67,67151
大朝,2015-11-28,5.8,67,67151
大朝,2015-11-29,10.4,67,67151
大朝,2015-11-30,13.3,67,67151
加計,2015-11-01,13.2,67,67212
加計,2015-11-02,17.3,67,67212
加計,2015-11-03,20.1,67,67212
加計,2015-11-04,21.5,67,67212
加計,2015-11-05,15.7,67,67212
加計,2015-11-06,24.5,67,67212
加計,2015-11-07,20.4,67,67212
加計,2015-11-08,18.2,67,67212
加計,2015-11-09,17.9,67,67212
加計,2015-11-10,19.1,67,67212
加計,2015-11-11,17.8,67,67212
加計,2015-11-12,19.8,67,67212
加計,2015-11-13,11.4,67,67212
加計,2015-11-14,15.8,67,67212
加計,2015-11-15,20.3,67,67212
加計,2015-11-16,21.1,67,67212
加計,2015-11-17,16.0,67,67212
加計,2015-11-18,16.2,67,67212
加計,2015-11-19,15.4,67,67212
加計,2015-11-20,19.0,67,67212
加計,2015-11-21,18.6,67,67212
加計,2015-11-22,19.7,67,67212
加計,2015-11-23,21.4,67,67212
加計,2015-11-24,15.2,67,67212
加計,2015-11-25,8.7,67,67212
加計,2015-11-26,9.6,67,67212
加計,2015-11-27,8.4,67,67212
加計,2015-11-28,7.0,67,67212
加計,2015-11-29,12.5,67,67212
加計,2015-11-30,14.6,67,67212
世羅,2015-11-01,12.5,67,67316
世羅,2015-11-02,15.9,67,67316
世羅,2015-11-03,17.2,67,67316
世羅,2015-11-04,19.4,67,67316
世羅,2015-11-05,14.9,67,67316
世羅,2015-11-06,21.5,67,67316
世羅,2015-11-07,18.2,67,67316
世羅,2015-11-08,19.7,67,67316
世羅,2015-11-09,17.3,67,67316
世羅,2015-11-10,17.1,67,67316
世羅,2015-11-11,16.1,67,67316
世羅,2015-11-12,17.7,67,67316
世羅,2015-11-13,14.0,67,67316
世羅,2015-11-14,16.6,67,67316
世羅,2015-11-15,17.8,67,67316
世羅,2015-11-16,18.4,67,67316
世羅,2015-11-17,16.3,67,67316
世羅,2015-11-18,15.0,67,67316
世羅,2015-11-19,13.7,67,67316
世羅,2015-11-20,16.6,67,67316
世羅,2015-11-21,16.8,67,67316
世羅,2015-11-22,18.2,67,67316
世羅,2015-11-23,18.3,67,67316
世羅,2015-11-24,15.1,67,67316
世羅,2015-11-25,9.6,67,67316
世羅,2015-11-26,9.1,67,67316
世羅,2015-11-27,8.0,67,67316
世羅,2015-11-28,8.9,67,67316
世羅,2015-11-29,10.0,67,67316
世羅,2015-11-30,14.8,67,67316
東広島,2015-11-01,13.6,67,67376
東広島,2015-11-02,16.6,67,67376
東広島,2015-11-03,19.2,67,67376
東広島,2015-11-04,20.3,67,67376
東広島,2015-11-05,15.9,67,67376
東広島,2015-11-06,23.2,67,67376
東広島,2015-11-07,19.4,67,67376
東広島,2015-11-08,21.2,67,67376
東広島,2015-11-09,19.4,67,67376
東広島,2015-11-10,18.5,67,67376
東広島,2015-11-11,17.1,67,67376
東広島,2015-11-12,18.1,67,67376
東広島,2015-11-13,13.8,67,67376
東広島,2015-11-14,16.8,67,67376
東広島,2015-11-15,19.7,67,67376
東広島,2015-11-16,19.9,67,67376
東広島,2015-11-17,16.6,67,67376
東広島,2015-11-18,16.0,67,67376
東広島,2015-11-19,15.5,67,67376
東広島,2015-11-20,19.2,67,67376
東広島,2015-11-21,17.9,67,67376
東広島,2015-11-22,19.1,67,67376
東広島,2015-11-23,19.3,67,67376
東広島,2015-11-24,15.9,67,67376
東広島,2015-11-25,9.5,67,67376
東広島,2015-11-26,10.6,67,67376
東広島,2015-11-27,9.7,67,67376
東広島,2015-11-28,11.1,67,67376
東広島,2015-11-29,11.0,67,67376
東広島,2015-11-30,15.3,67,67376
福山,2015-11-01,15.9,67,67401
福山,2015-11-02,18.6,67,67401
福山,2015-11-03,20.9,67,67401
福山,2015-11-04,20.3,67,67401
福山,2015-11-05,20.8,67,67401
福山,2015-11-06,22.4,67,67401
福山,2015-11-07,21.6,67,67401
福山,2015-11-08,22.9,67,67401
福山,2015-11-09,20.5,67,67401
福山,2015-11-10,21.5,67,67401
福山,2015-11-11,19.5,67,67401
福山,2015-11-12,20.0,67,67401
福山,2015-11-13,15.6,67,67401
福山,2015-11-14,18.5,67,67401
福山,2015-11-15,23.2,67,67401
福山,2015-11-16,19.8,67,67401
福山,2015-11-17,17.1,67,67401
福山,2015-11-18,17.0,67,67401
福山,2015-11-19,17.3,67,67401
福山,2015-11-20,18.7,67,67401
福山,2015-11-21,20.4,67,67401
福山,2015-11-22,19.4,67,67401
福山,2015-11-23,19.9,67,67401
福山,2015-11-24,19.6,67,67401
福山,2015-11-25,12.9,67,67401
福山,2015-11-26,13.6,67,67401
福山,2015-11-27,12.7,67,67401
福山,2015-11-28,13.7,67,67401
福山,2015-11-29,12.8,67,67401
福山,2015-11-30,16.3,67,67401
広島,2015-11-01,15.8,67,67437
広島,2015-11-02,18.3,67,67437
広島,2015-11-03,21.0,67,67437
広島,2015-11-04,21.9,67,67437
広島,2015-11-05,17.4,67,67437
広島,2015-11-06,24.4,67,67437
広島,2015-11-07,22.2,67,67437
広島,2015-11-08,20.3,67,67437
広島,2015-11-09,20.2,67,67437
広島,2015-11-10,21.9,67,67437
広島,2015-11-11,19.4,67,67437
広島,2015-11-12,21.0,67,67437
広島,2015-11-13,14.6,67,67437
広島,2015-11-14,17.7,67,67437
広島,2015-11-15,22.3,67,67437
広島,2015-11-16,20.8,67,67437
広島,2015-11-17,18.5,67,67437
広島,2015-11-18,17.7,67,67437
広島,2015-11-19,18.6,67,67437
広島,2015-11-20,20.1,67,67437
広島,2015-11-21,19.3,67,67437
広島,2015-11-22,21.3,67,67437
広島,2015-11-23,20.7,67,67437
広島,2015-11-24,17.8,67,67437
広島,2015-11-25,11.2,67,67437
広島,2015-11-26,13.0,67,67437
広島,2015-11-27,12.5,67,67437
広島,2015-11-28,13.3,67,67437
広島,2015-11-29,12.8,67,67437
広島,2015-11-30,16.5,67,67437
竹原,2015-11-01,15.4,67,67461
竹原,2015-11-02,18.0,67,67461
竹原,2015-11-03,19.7,67,67461
竹原,2015-11-04,20.1,67,67461
竹原,2015-11-05,18.7,67,67461
竹原,2015-11-06,22.2,67,67461
竹原,2015-11-07,20.3,67,67461
竹原,2015-11-08,20.9,67,67461
竹原,2015-11-09,20.7,67,67461
竹原,2015-11-10,20.4,67,67461
竹原,2015-11-11,18.0,67,67461
竹原,2015-11-12,18.3,67,67461
竹原,2015-11-13,16.5,67,67461
竹原,2015-11-14,18.4,67,67461
竹原,2015-11-15,21.6,67,67461
竹原,2015-11-16,19.1,67,67461
竹原,2015-11-17,17.8,67,67461
竹原,2015-11-18,17.4,67,67461
竹原,2015-11-19,16.9,67,67461
竹原,2015-11-20,19.0,67,67461
竹原,2015-11-21,18.6,67,67461
竹原,2015-11-22,18.1,67,67461
竹原,2015-11-23,18.0,67,67461
竹原,2015-11-24,18.0,67,67461
竹原,2015-11-25,12.2,67,67461
竹原,2015-11-26,13.1,67,67461
竹原,2015-11-27,12.1,67,67461
竹原,2015-11-28,13.0,67,67461
竹原,2015-11-29,12.6,67,67461
竹原,2015-11-30,15.9,67,67461
生口島,2015-11-01,16.0,67,67471
生口島,2015-11-02,18.6,67,67471
生口島,2015-11-03,20.0,67,67471
生口島,2015-11-04,19.9,67,67471
生口島,2015-11-05,20.0,67,67471
生口島,2015-11-06,22.5,67,67471
生口島,2015-11-07,21.2,67,67471
生口島,2015-11-08,23.2,67,67471
生口島,2015-11-09,20.7,67,67471
生口島,2015-11-10,22.2,67,67471
生口島,2015-11-11,18.7,67,67471
生口島,2015-11-12,19.4,67,67471
生口島,2015-11-13,16.7,67,67471
生口島,2015-11-14,18.7,67,67471
生口島,2015-11-15,23.1,67,67471
生口島,2015-11-16,20.1,67,67471
生口島,2015-11-17,17.7,67,67471
生口島,2015-11-18,17.9,67,67471
生口島,2015-11-19,17.8,67,67471
