name,date,maxtemp,prec_no,points_no
大朝,2021-03-28,16.6,67,67151
大朝,2021-03-29,20.0,67,67151
大朝,2021-03-30,19.9,67,67151
大朝,2021-03-31,21.0,67,67151
加計,2021-03-01,19.3,67,67212
加計,2021-03-02,14.6,67,67212
加計,2021-03-03,11.4,67,67212
加計,2021-03-04,13.9,67,67212
加計,2021-03-05,16.0,67,67212
加計,2021-03-06,14.1,67,67212
加計,2021-03-07,12.3,67,67212
加計,2021-03-08,15.9,67,67212
加計,2021-03-09,16.4,67,67212
加計,2021-03-10,18.9,67,67212
加計,2021-03-11,20.6,67,67212
加計,2021-03-12,8.4,67,67212
加計,2021-03-13,11.7,67,67212
加計,2021-03-14,13.3,67,67212
加計,2021-03-15,18.3,67,67212
加計,2021-03-16,13.1,67,67212
加計,2021-03-17,20.0,67,67212
加計,2021-03-18,22.3,67,67212
加計,2021-03-19,21.7,67,67212
加計,2021-03-20,13.4,67,67212
加計,2021-03-21,13.4,67,67212
加計,2021-03-22,10.7,67,67212
加計,2021-03-23,17.4,67,67212
加計,2021-03-24,19.2,67,67212
加計,2021-03-25,21.3,67,67212
加計,2021-03-26,21.9,67,67212
加計,2021-03-27,22.5,67,67212
加計,2021-03-28,17.2,67,67212
加計,2021-03-29,23.4,67,67212
加計,2021-03-30,24.2,67,67212
加計,2021-03-31,24.1,67,67212
世羅,2021-03-01,18.5,67,67316
世羅,2021-03-02,12.9,67,67316
世羅,2021-03-03,10.5,67,67316
世羅,2021-03-04,12.7,67,67316
世羅,2021-03-05,12.3,67,67316
世羅,2021-03-06,13.7,67,67316
世羅,2021-03-07,11.8,67,67316
世羅,2021-03-08,13.9,67,67316
世羅,2021-03-09,14.2,67,67316
世羅,2021-03-10,16.4,67,67316
世羅,2021-03-11,17.8,67,67316
世羅,2021-03-12,12.6,67,67316
世羅,2021-03-13,10.3,67,67316
世羅,2021-03-14,12.5,67,67316
世羅,2021-03-15,16.6,67,67316
世羅,2021-03-16,15.6,67,67316
世羅,2021-03-17,18.0,67,67316
世羅,2021-03-18,19.2,67,67316
世羅,2021-03-19,19.7,67,67316
世羅,2021-03-20,14.7,67,67316
世羅,2021-03-21,13.4,67,67316
世羅,2021-03-22,8.8,67,67316
世羅,2021-03-23,13.4,67,67316
世羅,2021-03-24,17.2,67,67316
世羅,2021-03-25,19.2,67,67316
世羅,2021-03-26,19.6,67,67316
世羅,2021-03-27,20.5,67,67316
世羅,2021-03-28,14.2,67,67316
世羅,2021-03-29,19.1,67,67316
世羅,2021-03-30,20.9,67,67316
世羅,2021-03-31,22.0,67,67316
東広島,2021-03-01,18.3,67,67376
東広島,2021-03-02,15.8,67,67376
東広島,2021-03-03,9.9,67,67376
東広島,2021-03-04,13.7,67,67376
東広島,2021-03-05,14.9,67,67376
東広島,2021-03-06,15.1,67,67376
東広島,2021-03-07,10.8,67,67376
東広島,2021-03-08,14.8,67,67376
東広島,2021-03-09,13.8,67,67376
東広島,2021-03-10,17.6,67,67376
東広島,2021-03-11,17.3,67,67376
東広島,2021-03-12,10.4,67,67376
東広島,2021-03-13,11.2,67,67376
東広島,2021-03-14,12.6,67,67376
東広島,2021-03-15,16.4,67,67376
東広島,2021-03-16,15.1,67,67376
東広島,2021-03-17,18.9,67,67376
東広島,2021-03-18,19.3,67,67376
東広島,2021-03-19,19.5,67,67376
東広島,2021-03-20,13.8,67,67376
東広島,2021-03-21,13.4,67,67376
東広島,2021-03-22,10.3,67,67376
東広島,2021-03-23,14.3,67,67376
東広島,2021-03-24,17.9,67,67376
東広島,2021-03-25,18.8,67,67376
東広島,2021-03-26,21.1,67,67376
東広島,2021-03-27,21.1,67,67376
東広島,2021-03-28,15.7,67,67376
東広島,2021-03-29,20.1,67,67376
東広島,2021-03-30,20.8,67,67376
東広島,2021-03-31,21.7,67,67376
福山,2021-03-01,19.4,67,67401
福山,2021-03-02,14.8,67,67401
福山,2021-03-03,10.5,67,67401
福山,2021-03-04,12.9,67,67401
福山,2021-03-05,16.3,67,67401
福山,2021-03-06,18.2,67,67401
福山,2021-03-07,11.3,67,67401
福山,2021-03-08,15.1,67,67401
福山,2021-03-09,12.2,67,67401
福山,2021-03-10,15.3,67,67401
福山,2021-03-11,13.8,67,67401
福山,2021-03-12,13.2,67,67401
福山,2021-03-13,16.0,67,67401
福山,2021-03-14,16.3,67,67401
福山,2021-03-15,16.5,67,67401
福山,2021-03-16,20.7,67,67401
福山,2021-03-17,17.6,67,67401
福山,2021-03-18,15.1,67,67401
福山,2021-03-19,17.8,67,67401
福山,2021-03-20,18.0,67,67401
福山,2021-03-21,15.4,67,67401
福山,2021-03-22,14.4,67,67401
福山,2021-03-23,15.5,67,67401
福山,2021-03-24,18.6,67,67401
福山,2021-03-25,17.3,67,67401
福山,2021-03-26,24.1,67,67401
福山,2021-03-27,18.6,67,67401
福山,2021-03-28,15.9,67,67401
福山,2021-03-29,20.1,67,67401
福山,2021-03-30,20.5,67,67401
福山,2021-03-31,18.8,67,67401
広島,2021-03-01,19.7,67,67437
広島,2021-03-02,15.9,67,67437
広島,2021-03-03,12.4,67,67437
広島,2021-03-04,14.6,67,67437
広島,2021-03-05,18.0,67,67437
広島,2021-03-06,18.0,67,67437
広島,2021-03-07,13.1,67,67437
広島,2021-03-08,17.3,67,67437
広島,2021-03-09,13.5,67,67437
広島,2021-03-10,20.8,67,67437
広島,2021-03-11,16.1,67,67437
広島,2021-03-12,12.3,67,67437
広島,2021-03-13,14.7,67,67437
広島,2021-03-14,14.4,67,67437
広島,2021-03-15,17.2,67,67437
広島,2021-03-16,16.2,67,67437
広島,2021-03-17,21.6,67,67437
広島,2021-03-18,18.7,67,67437
広島,2021-03-19,19.4,67,67437
広島,2021-03-20,15.5,67,67437
広島,2021-03-21,15.7,67,67437
広島,2021-03-22,13.9,67,67437
広島,2021-03-23,16.3,67,67437
広島,2021-03-24,18.8,67,67437
広島,2021-03-25,20.0,67,67437
広島,2021-03-26,21.1,67,67437
広島,2021-03-27,21.1,67,67437
広島,2021-03-28,16.3,67,67437
広島,2021-03-29,22.4,67,67437
広島,2021-03-30,20.7,67,67437
広島,2021-03-31,21.3,67,67437
竹原,2021-03-01,15.9,67,67461
竹原,2021-03-02,13.3,67,67461
竹原,2021-03-03,8.4,67,67461
竹原,2021-03-04,12.0,67,67461
竹原,2021-03-05,16.4,67,67461
竹原,2021-03-06,17.4,67,67461
竹原,2021-03-07,9.4,67,67461
竹原,2021-03-08,12.3,67,67461
竹原,2021-03-09,11.2,67,67461
竹原,2021-03-10,14.7,67,67461
竹原,2021-03-11,13.3,67,67461
竹原,2021-03-12,11.8,67,67461
竹原,2021-03-13,14.1,67,67461
竹原,2021-03-14,13.3,67,67461
竹原,2021-03-15,13.6,67,67461
竹原,2021-03-16,15.9,67,67461
竹原,2021-03-17,16.1,67,67461
竹原,2021-03-18,14.1,67,67461
竹原,2021-03-19,15.6,67,67461
竹原,2021-03-20,13.9,67,67461
竹原,2021-03-21,13.0,67,67461
竹原,2021-03-22,11.7,67,67461
竹原,2021-03-23,13.2,67,67461
竹原,2021-03-24,16.1,67,67461
竹原,2021-03-25,16.3,67,67461
竹原,2021-03-26,17.3,67,67461
竹原,2021-03-27,16.7,67,67461
竹原,2021-03-28,14.5,67,67461
竹原,2021-03-29,17.0,67,67461
竹原,2021-03-30,16.4,67,67461
竹原,2021-03-31,16.6,67,67461
生口島,2021-03-01,18.8,67,67471
生口島,2021-03-02,14.7,67,67471
生口島,2021-03-03,9.7,67,67471
生口島,2021-03-04,12.6,67,67471
生口島,2021-03-05,16.5,67,67471
生口島,2021-03-06,18.9,67,67471
生口島,2021-03-07,10.3,67,67471
生口島,2021-03-08,13.7,67,67471
生口島,2021-03-09,11.8,67,67471
生口島,2021-03-10,15.5,67,67471
生口島,2021-03-11,12.7,67,67471
生口島,2021-03-12,12.5,67,67471
生口島,2021-03-13,15.2,67,67471
生口島,2021-03-14,14.6,67,67471
生口島,2021-03-15,15.5,67,67471
生口島,2021-03-16,18.9,67,67471
生口島,2021-03-17,17.8,67,67471
生口島,2021-03-18,15.0,67,67471
生口島,2021-03-19,18.0,67,67471
生口島,2021-03-20,15.5,67,67471
生口島,2021-03-21,14.3,67,67471
生口島,2021-03-22,12.3,67,67471
生口島,2021-03-23,14.8,67,67471
生口島,2021-03-24,16.1,67,67471
生口島,2021-03-25,16.0,67,67471
生口島,2021-03-26,20.5,67,67471
生口島,2021-03-27,17.6,67,67471
生口島,2021-03-28,15.5,67,67471
生口島,2021-03-29,20.6,67,67471
生口島,2021-03-30,18.3,67,67471
生口島,2021-03-31,17.3,67,67471
大竹,2021-03-01,18.1,67,67496
大竹,2021-03-02,16.8,67,67496
大竹,2021-03-03,11.1,67,67496
大竹,2021-03-04,13.8,67,67496
大竹,2021-03-05,17.0,67,67496
大竹,2021-03-06,18.6,67,67496
大竹,2021-03-07,11.4,67,67496
大竹,2021-03-08,15.8,67,67496
大竹,2021-03-09,13.4,67,67496
大竹,2021-03-10,17.8,67,67496
大竹,2021-03-11,15.6,67,67496
大竹,2021-03-12,12.3,67,67496
大竹,2021-03-13,14.1,67,67496
大竹,2021-03-14,14.2,67,67496
大竹,2021-03-15,16.6,67,67496
大竹,2021-03-16,18.1,67,67496
大竹,2021-03-17,19.6,67,67496
大竹,2021-03-18,17.2,67,67496
大竹,2021-03-19,19.0,67,67496
大竹,2021-03-20,14.9,67,67496
大竹,2021-03-21,17.4,67,67496
大竹,2021-03-22,13.6,67,67496
大竹,2021-03-23,17.7,67,67496
大竹,2021-03-24,19.3,67,67496
大竹,2021-03-25,19.1,67,67496
大竹,2021-03-26,21.7,67,67496
大竹,2021-03-27,20.1,67,67496
大竹,2021-03-28,17.1,67,67496
大竹,2021-03-29,23.6,67,67496
大竹,2021-03-30,20.5,67,67496
大竹,2021-03-31,20.5,67,67496
呉,2021-03-01,17.4,67,67511
呉,2021-03-02,16.8,67,67511
呉,2021-03-03,10.2,67,67511
呉,2021-03-04,13.3,67,67511
呉,2021-03-05,17.1,67,67511
呉,2021-03-06,18.2,67,67511
呉,2021-03-07,10.9,67,67511
呉,2021-03-08,14.1,67,67511
呉,2021-03-09,13.6,67,67511
呉,2021-03-10,16.7,67,67511
呉,2021-03-11,14.8,67,67511
呉,2021-03-12,12.5,67,67511
呉,2021-03-13,14.1,67,67511
呉,2021-03-14,13.5,67,67511
呉,2021-03-15,16.0,67,67511
呉,2021-03-16,17.1,67,67511
呉,2021-03-17,18.6,67,67511
呉,2021-03-18,16.6,67,67511
呉,2021-03-19,19.1,67,67511
呉,2021-03-20,14.6,67,67511
呉,2021-03-21,15.0,67,67511
呉,2021-03-22,13.4,67,67511
呉,2021-03-23,15.1,67,67511
呉,2021-03-24,17.2,67,67511
呉,2021-03-25,19.0,67,67511
呉,2021-03-26,20.0,67,67511
呉,2021-03-27,19.4,67,67511
呉,2021-03-28,17.3,67,67511
呉,2021-03-29,20.4,67,67511
呉,2021-03-30,19.5,67,67511
呉,2021-03-31,19.7,67,67511
高野,2021-03-01,17.7,67,67016
高野,2021-03-02,11.4,67,67016
高野,2021-03-03,7.2,67,67016
高野,2021-03-04,11.6,67,67016
高野,2021-03-05,11.8,67,67016
高野,2021-03-06,9.4,67,67016
高野,2021-03-07,10.8,67,67016
高野,2021-03-08,8.6,67,67016
高野,2021-03-09,12.9,67,67016
高野,2021-03-10,11.2,67,67016
高野,2021-03-11,17.8,67,67016
高野,2021-03-12,13.1,67,67016
高野,2021-03-13,7.8,67,67016
高野,2021-03-14,11.8,67,67016
高野,2021-03-15,15.7,67,67016
高野,2021-03-16,12.5 ],67,67016
高野,2021-03-17,14.2,67,67016
高野,2021-03-18,19.6,67,67016
高野,2021-03-19,19.7,67,67016
高野,2021-03-20,14.5,67,67016
高野,2021-03-21,13.6,67,67016
高野,2021-03-22,6.7,67,67016
高野,2021-03-23,14.7,67,67016
高野,2021-03-24,16.9,67,67016
高野,2021-03-25,18.2,67,67016
高野,2021-03-26,17.5,67,67016
高野,2021-03-27,19.8,67,67016
高野,2021-03-28,14.0,67,67016
高野,2021-03-29,18.3,67,67016
高野,2021-03-30,20.0,67,67016
高野,2021-03-31,21.8,67,67016
三入,2021-03-01,19.4,67,67292
三入,2021-03-02,15.1,67,67292
三入,2021-03-03,11.5,67,67292
三入,2021-03-04,14.8,67,67292
三入,2021-03-05,16.4,67,67292
三入,2021-03-06,16.0,67,67292
三入,2021-03-07,12.9,67,67292
三入,2021-03-08,16.1,67,67292
三入,2021-03-09,14.3,67,67292
三入,2021-03-10,18.5,67,67292
三入,2021-03-11,18.3,67,67292
三入,2021-03-12,11.4,67,67292
三入,2021-03-13,13.2,67,67292
三入,2021-03-14,13.9,67,67292
三入,2021-03-15,17.4,67,67292
三入,2021-03-16,15.4,67,67292
三入,2021-03-17,20.1,67,67292
三入,2021-03-18,20.5,67,67292
三入,2021-03-19,21.2,67,67292
三入,2021-03-20,14.7,67,67292
三入,2021-03-21,15.4,67,67292
三入,2021-03-22,11.6,67,67292
三入,2021-03-23,15.2,67,67292
三入,2021-03-24,18.3,67,67292
三入,2021-03-25,21.4,67,67292
三入,2021-03-26,22.1,67,67292
三入,2021-03-27,20.6,67,67292
三入,2021-03-28,15.7,67,67292
三入,2021-03-29,21.8,67,67292
三入,2021-03-30,21.9,67,67292
三入,2021-03-31,22.4,67,67292
府中,2021-03-01,20.0,67,67326
府中,2021-03-02,12.8,67,67326
府中,2021-03-03,11.3,67,67326
府中,2021-03-04,13.9,67,67326
府中,2021-03-05,14.0,67,67326
府中,2021-03-06,16.8,67,67326
府中,2021-03-07,12.4,67,67326
府中,2021-03-08,14.6,67,67326
府中,2021-03-09,13.6,67,67326
府中,2021-03-10,18.7,67,67326
府中,2021-03-11,17.9,67,67326
府中,2021-03-12,11.8,67,67326
府中,2021-03-13,13.3,67,67326
府中,2021-03-14,14.8,67,67326
府中,2021-03-15,18.3,67,67326
府中,2021-03-16,18.1,67,67326
府中,2021-03-17,19.6,67,67326
府中,2021-03-18,18.4,67,67326
府中,2021-03-19,19.7,67,67326
府中,2021-03-20,16.9,67,67326
府中,2021-03-21,14.6,67,67326
府中,2021-03-22,11.8,67,67326
府中,2021-03-23,15.6,67,67326
府中,2021-03-24,19.9,67,67326
府中,2021-03-25,19.6,67,67326
府中,2021-03-26,21.9,67,67326
府中,2021-03-27,20.5,67,67326
府中,2021-03-28,14.9,67,67326
府中,2021-03-29,22.0,67,67326
府中,2021-03-30,23.2,67,67326
府中,2021-03-31,22.6,67,67326
油木,2021-03-01,17.2,67,67191
油木,2021-03-02,11.9,67,67191
油木,2021-03-03,7.8,67,67191
油木,2021-03-04,11.8,67,67191
油木,2021-03-05,9.9,67,67191
油木,2021-03-06,11.0,67,67191
油木,2021-03-07,11.3,67,67191
油木,2021-03-08,10.0,67,67191
油木,2021-03-09,13.0,67,67191
油木,2021-03-10,13.5,67,67191
油木,2021-03-11,17.4,67,67191
油木,2021-03-12,10.3,67,67191
油木,2021-03-13,8.5,67,67191
油木,2021-03-14,11.4,67,67191
油木,2021-03-15,15.8,67,67191
油木,2021-03-16,14.2,67,67191
油木,2021-03-17,15.2,67,67191
油木,2021-03-18,18.1,67,67191
油木,2021-03-19,18.5,67,67191
油木,2021-03-20,13.0,67,67191
油木,2021-03-21,12.4,67,67191
油木,2021-03-22,6.9,67,67191
油木,2021-03-23,13.7,67,67191
油木,2021-03-24,16.5,67,67191
油木,2021-03-25,18.1,67,67191
油木,2021-03-26,17.8,67,67191
油木,2021-03-27,18.9,67,67191
油木,2021-03-28,12.8,67,67191
油木,2021-03-29,20.3,67,67191
油木,2021-03-30,19.8,67,67191
油木,2021-03-31,21.3,67,67191
廿日市津田,2021-03-01,17.9,67,67421
廿日市津田,2021-03-02,15.3,67,67421
廿日市津田,2021-03-03,10.4,67,67421
廿日市津田,2021-03-04,12.5,67,67421
廿日市津田,2021-03-05,14.6,67,67421
廿日市津田,2021-03-06,14.9,67,67421
廿日市津田,2021-03-07,10.5,67,67421
廿日市津田,2021-03-08,15.3,67,67421
廿日市津田,2021-03-09,15.2,67,67421
廿日市津田,2021-03-10,18.4,67,67421
廿日市津田,2021-03-11,18.1,67,67421
廿日市津田,2021-03-12,10.8,67,67421
廿日市津田,2021-03-13,10.9,67,67421
廿日市津田,2021-03-14,12.4,67,67421
廿日市津田,2021-03-15,15.8,67,67421
廿日市津田,2021-03-16,14.0,67,67421
廿日市津田,2021-03-17,19.5,67,67421
廿日市津田,2021-03-18,20.0,67,67421
廿日市津田,2021-03-19,19.7,67,67421
廿日市津田,2021-03-20,12.3,67,67421
廿日市津田,2021-03-21,15.0,67,67421
廿日市津田,2021-03-22,9.2,67,67421
廿日市津田,2021-03-23,16.0,67,67421
廿日市津田,2021-03-24,17.6,67,67421
廿日市津田,2021-03-25,19.8,67,67421
廿日市津田,2021-03-26,22.1,67,67421
廿日市津田,2021-03-27,20.9,67,67421
廿日市津田,2021-03-28,16.7,67,67421
廿日市津田,2021-03-29,21.7,67,67421
廿日市津田,2021-03-30,20.8,67,67421
廿日市津田,2021-03-31,21.7,67,67421
本郷,2021-03-01,17.8,67,67386
本郷,2021-03-02,14.2 ),67,67386
本郷,2021-03-03,8.2 ),67,67386
本郷,2021-03-04,11.9 ),67,67386
本郷,2021-03-05,13.7,67,67386
本郷,2021-03-06,15.3 ),67,67386
本郷,2021-03-07,10.2,67,67386
本郷,2021-03-08,13.7 ),67,67386
本郷,2021-03-09,12.0 ),67,67386
本郷,2021-03-10,17.0,67,67386
本郷,2021-03-11,15.8 ),67,67386
本郷,2021-03-12,10.7,67,67386
本郷,2021-03-13,11.8,67,67386
本郷,2021-03-14,12.4 ),67,67386
本郷,2021-03-15,15.0,67,67386
本郷,2021-03-16,15.5,67,67386
本郷,2021-03-17,18.0,67,67386
本郷,2021-03-18,16.1,67,67386
本郷,2021-03-19,17.7,67,67386
本郷,2021-03-20,14.0,67,67386
本郷,2021-03-21,13.2,67,67386
本郷,2021-03-22,10.0,67,67386
本郷,2021-03-23,12.6,67,67386
本郷,2021-03-24,16.7,67,67386
本郷,2021-03-25,17.3,67,67386
本郷,2021-03-26,21.0,67,67386
本郷,2021-03-27,19.9,67,67386
本郷,2021-03-28,13.2,67,67386
本郷,2021-03-29,17.6,67,67386
本郷,2021-03-30,19.1,67,67386
本郷,2021-03-31,19.9,67,67386
呉市蒲刈,2021-03-01,18.5,67,67576
呉市蒲刈,2021-03-02,15.0,67,67576
呉市蒲刈,2021-03-03,9.6,67,67576
呉市蒲刈,2021-03-04,12.4,67,67576
呉市蒲刈,2021-03-05,17.8,67,67576
呉市蒲刈,2021-03-06,18.8,67,67576
呉市蒲刈,2021-03-07,9.3,67,67576
呉市蒲刈,2021-03-08,14.0,67,67576
呉市蒲刈,2021-03-09,12.0,67,67576
呉市蒲刈,2021-03-10,17.2,67,67576
呉市蒲刈,2021-03-11,14.6,67,67576
呉市蒲刈,2021-03-12,11.6,67,67576
呉市蒲刈,2021-03-13,15.4,67,67576
呉市蒲刈,2021-03-14,14.0,67,67576
呉市蒲刈,2021-03-15,15.5,67,67576
呉市蒲刈,2021-03-16,16.2,67,67576
呉市蒲刈,2021-03-17,18.5,67,67576
呉市蒲刈,2021-03-18,16.5,67,67576
呉市蒲刈,2021-03-19,17.8,67,67576
呉市蒲刈,2021-03-20,14.4,67,67576
呉市蒲刈,2021-03-21,14.0,67,67576
呉市蒲刈,2021-03-22,12.8,67,67576
呉市蒲刈,2021-03-23,14.9,67,67576
呉市蒲刈,2021-03-24,18.3,67,67576
呉市蒲刈,2021-03-25,18.1,67,67576
呉市蒲刈,2021-03-26,19.2,67,67576
呉市蒲刈,2021-03-27,19.1,67,67576
呉市蒲刈,2021-03-28,16.9,67,67576
呉市蒲刈,2021-03-29,18.5,67,67576
呉市蒲刈,2021-03-30,17.5,67,67576
呉市蒲刈,2021-03-31,19.4,67,67576
