name,date,maxtemp,prec_no,points_no
三次,2014-10-01,24.9,67,67106
三次,2014-10-02,21.4,67,67106
三次,2014-10-03,26.1,67,67106
三次,2014-10-04,23.0,67,67106
三次,2014-10-05,20.2,67,67106
三次,2014-10-06,20.4,67,67106
三次,2014-10-07,21.7,67,67106
三次,2014-10-08,23.9,67,67106
三次,2014-10-09,24.9,67,67106
三次,2014-10-10,28.5,67,67106
三次,2014-10-11,25.5,67,67106
三次,2014-10-12,24.7,67,67106
三次,2014-10-13,19.6,67,67106
三次,2014-10-14,17.8,67,67106
三次,2014-10-15,19.7,67,67106
三次,2014-10-16,20.5,67,67106
三次,2014-10-17,20.4,67,67106
三次,2014-10-18,22.4,67,67106
三次,2014-10-19,23.6,67,67106
三次,2014-10-20,19.1,67,67106
三次,2014-10-21,26.0,67,67106
三次,2014-10-22,18.2,67,67106
三次,2014-10-23,19.1,67,67106
三次,2014-10-24,22.0,67,67106
三次,2014-10-25,23.2,67,67106
三次,2014-10-26,23.3,67,67106
三次,2014-10-27,20.7,67,67106
三次,2014-10-28,18.2,67,67106
三次,2014-10-29,18.2,67,67106
三次,2014-10-30,21.8,67,67106
三次,2014-10-31,17.2,67,67106
庄原,2014-10-01,24.6,67,67116
庄原,2014-10-02,21.6,67,67116
庄原,2014-10-03,26.5,67,67116
庄原,2014-10-04,22.2,67,67116
庄原,2014-10-05,21.3,67,67116
庄原,2014-10-06,19.6,67,67116
庄原,2014-10-07,21.5,67,67116
庄原,2014-10-08,23.9,67,67116
庄原,2014-10-09,24.4,67,67116
庄原,2014-10-10,28.2,67,67116
庄原,2014-10-11,25.7,67,67116
庄原,2014-10-12,24.8,67,67116
庄原,2014-10-13,18.4,67,67116
庄原,2014-10-14,17.4,67,67116
庄原,2014-10-15,19.5,67,67116
庄原,2014-10-16,19.9,67,67116
庄原,2014-10-17,20.6,67,67116
庄原,2014-10-18,21.4,67,67116
庄原,2014-10-19,22.9,67,67116
庄原,2014-10-20,18.9,67,67116
庄原,2014-10-21,23.5,67,67116
庄原,2014-10-22,16.8,67,67116
庄原,2014-10-23,18.4,67,67116
庄原,2014-10-24,21.1,67,67116
庄原,2014-10-25,22.5,67,67116
庄原,2014-10-26,22.4,67,67116
庄原,2014-10-27,19.2,67,67116
庄原,2014-10-28,17.6,67,67116
庄原,2014-10-29,18.3,67,67116
庄原,2014-10-30,21.2,67,67116
庄原,2014-10-31,17.9,67,67116
大朝,2014-10-01,22.9,67,67151
大朝,2014-10-02,22.2,67,67151
大朝,2014-10-03,24.2,67,67151
大朝,2014-10-04,20.7,67,67151
大朝,2014-10-05,18.7,67,67151
大朝,2014-10-06,17.6,67,67151
大朝,2014-10-07,19.8,67,67151
大朝,2014-10-08,22.6,67,67151
大朝,2014-10-09,24.7,67,67151
大朝,2014-10-10,26.5,67,67151
大朝,2014-10-11,24.8,67,67151
大朝,2014-10-12,22.6,67,67151
大朝,2014-10-13,17.9,67,67151
大朝,2014-10-14,14.9,67,67151
大朝,2014-10-15,17.8,67,67151
大朝,2014-10-16,19.1,67,67151
大朝,2014-10-17,18.6,67,67151
大朝,2014-10-18,20.9,67,67151
大朝,2014-10-19,21.8,67,67151
大朝,2014-10-20,18.3,67,67151
大朝,2014-10-21,23.2,67,67151
大朝,2014-10-22,17.2,67,67151
大朝,2014-10-23,16.9,67,67151
大朝,2014-10-24,21.2,67,67151
大朝,2014-10-25,22.2,67,67151
大朝,2014-10-26,22.6,67,67151
大朝,2014-10-27,17.3,67,67151
大朝,2014-10-28,15.9,67,67151
大朝,2014-10-29,15.7,67,67151
大朝,2014-10-30,19.9,67,67151
大朝,2014-10-31,16.4,67,67151
加計,2014-10-01,26.0,67,67212
加計,2014-10-02,22.3,67,67212
加計,2014-10-03,27.4,67,67212
加計,2014-10-04,24.5,67,67212
加計,2014-10-05,18.3,67,67212
加計,2014-10-06,18.1,67,67212
加計,2014-10-07,23.0,67,67212
加計,2014-10-08,25.0,67,67212
加計,2014-10-09,26.9,67,67212
加計,2014-10-10,29.6,67,67212
加計,2014-10-11,24.3,67,67212
加計,2014-10-12,23.0,67,67212
加計,2014-10-13,17.9,67,67212
