name,date,maxtemp,prec_no,points_no
三次,2000-07-01,33.7,67,67106.0
三次,2000-07-02,31.4,67,67106.0
三次,2000-07-03,33.5,67,67106.0
三次,2000-07-04,33.7,67,67106.0
三次,2000-07-05,30.8,67,67106.0
三次,2000-07-06,33.6,67,67106.0
三次,2000-07-07,31.2,67,67106.0
三次,2000-07-08,26.4,67,67106.0
三次,2000-07-09,31.3,67,67106.0
三次,2000-07-10,32.6,67,67106.0
三次,2000-07-11,30.1,67,67106.0
三次,2000-07-12,32.2,67,67106.0
三次,2000-07-13,32.0,67,67106.0
三次,2000-07-14,28.9,67,67106.0
三次,2000-07-15,30.2,67,67106.0
三次,2000-07-16,31.9,67,67106.0
三次,2000-07-17,29.6,67,67106.0
三次,2000-07-18,32.2,67,67106.0
三次,2000-07-19,34.0,67,67106.0
三次,2000-07-20,34.0,67,67106.0
三次,2000-07-21,35.3,67,67106.0
三次,2000-07-22,35.7,67,67106.0
三次,2000-07-23,32.4,67,67106.0
三次,2000-07-24,29.6,67,67106.0
三次,2000-07-25,30.4,67,67106.0
三次,2000-07-26,32.3,67,67106.0
三次,2000-07-27,28.1,67,67106.0
三次,2000-07-28,31.4,67,67106.0
三次,2000-07-29,31.9,67,67106.0
三次,2000-07-30,31.7,67,67106.0
三次,2000-07-31,29.7,67,67106.0
庄原,2000-07-01,32.4,67,67116.0
庄原,2000-07-02,30.2,67,67116.0
庄原,2000-07-03,31.6,67,67116.0
庄原,2000-07-04,32.2,67,67116.0
庄原,2000-07-05,30.0,67,67116.0
庄原,2000-07-06,31.3,67,67116.0
庄原,2000-07-07,29.9,67,67116.0
庄原,2000-07-08,25.4,67,67116.0
庄原,2000-07-09,29.9,67,67116.0
庄原,2000-07-10,30.7,67,67116.0
庄原,2000-07-11,30.0,67,67116.0
庄原,2000-07-12,31.0,67,67116.0
庄原,2000-07-13,30.6,67,67116.0
庄原,2000-07-14,28.0,67,67116.0
庄原,2000-07-15,28.7,67,67116.0
庄原,2000-07-16,31.8,67,67116.0
庄原,2000-07-17,28.4,67,67116.0
庄原,2000-07-18,31.5,67,67116.0
庄原,2000-07-19,33.9,67,67116.0
庄原,2000-07-20,32.8,67,67116.0
庄原,2000-07-21,34.0,67,67116.0
庄原,2000-07-22,34.2,67,67116.0
庄原,2000-07-23,32.1,67,67116.0
庄原,2000-07-24,27.3,67,67116.0
庄原,2000-07-25,31.0,67,67116.0
庄原,2000-07-26,30.5,67,67116.0
庄原,2000-07-27,28.1,67,67116.0
庄原,2000-07-28,30.6,67,67116.0
庄原,2000-07-29,32.2,67,67116.0
庄原,2000-07-30,30.3,67,67116.0
庄原,2000-07-31,29.6,67,67116.0
大朝,2000-07-01,30.5,67,67151.0
大朝,2000-07-02,28.7,67,67151.0
大朝,2000-07-03,29.8,67,67151.0
大朝,2000-07-04,29.6,67,67151.0
大朝,2000-07-05,27.9,67,67151.0
大朝,2000-07-06,30.6,67,67151.0
大朝,2000-07-07,27.9,67,67151.0
大朝,2000-07-08,22.7,67,67151.0
大朝,2000-07-09,28.0,67,67151.0
大朝,2000-07-10,28.8,67,67151.0
大朝,2000-07-11,27.8,67,67151.0
大朝,2000-07-12,30.0,67,67151.0
大朝,2000-07-13,29.5,67,67151.0
大朝,2000-07-14,25.8,67,67151.0
大朝,2000-07-15,27.7,67,67151.0
大朝,2000-07-16,29.2,67,67151.0
大朝,2000-07-17,27.6,67,67151.0
大朝,2000-07-18,29.4,67,67151.0
大朝,2000-07-19,31.0,67,67151.0
大朝,2000-07-20,31.1,67,67151.0
大朝,2000-07-21,32.0,67,67151.0
大朝,2000-07-22,32.8,67,67151.0
大朝,2000-07-23,29.0,67,67151.0
大朝,2000-07-24,25.2,67,67151.0
大朝,2000-07-25,28.9,67,67151.0
大朝,2000-07-26,29.0,67,67151.0
大朝,2000-07-27,26.2,67,67151.0
大朝,2000-07-28,29.0,67,67151.0
大朝,2000-07-29,29.3,67,67151.0
大朝,2000-07-30,28.4,67,67151.0
大朝,2000-07-31,25.3,67,67151.0
加計,2000-07-01,32.8,67,67212.0
加計,2000-07-02,31.0,67,67212.0
加計,2000-07-03,32.1,67,67212.0
加計,2000-07-04,33.1,67,67212.0
加計,2000-07-05,31.5,67,67212.0
加計,2000-07-06,32.5,67,67212.0
加計,2000-07-07,31.1,67,67212.0
加計,2000-07-08,25.5,67,67212.0
加計,2000-07-09,31.2,67,67212.0
加計,2000-07-10,30.2,67,67212.0
加計,2000-07-11,28.3,67,67212.0
加計,2000-07-12,32.1,67,67212.0
加計,2000-07-13,30.2,67,67212.0
加計,2000-07-14,28.2,67,67212.0
加計,2000-07-15,30.0,67,67212.0
加計,2000-07-16,32.2,67,67212.0
加計,2000-07-17,30.6,67,67212.0
加計,2000-07-18,32.9,67,67212.0
加計,2000-07-19,35.2,67,67212.0
加計,2000-07-20,35.3,67,67212.0
加計,2000-07-21,36.1,67,67212.0
加計,2000-07-22,35.7,67,67212.0
加計,2000-07-23,33.0,67,67212.0
加計,2000-07-24,26.9,67,67212.0
加計,2000-07-25,30.6,67,67212.0
加計,2000-07-26,32.4,67,67212.0
加計,2000-07-27,27.8,67,67212.0
加計,2000-07-28,31.4,67,67212.0
加計,2000-07-29,31.9,67,67212.0
加計,2000-07-30,28.6,67,67212.0
加計,2000-07-31,25.9,67,67212.0
世羅,2000-07-01,33.0,67,67316.0
世羅,2000-07-02,31.6,67,67316.0
世羅,2000-07-03,32.7,67,67316.0
世羅,2000-07-04,32.1,67,67316.0
世羅,2000-07-05,28.5,67,67316.0
世羅,2000-07-06,30.3,67,67316.0
世羅,2000-07-07,28.7,67,67316.0
世羅,2000-07-08,25.6,67,67316.0
世羅,2000-07-09,30.1,67,67316.0
世羅,2000-07-10,30.8,67,67316.0
世羅,2000-07-11,29.0,67,67316.0
世羅,2000-07-12,29.9,67,67316.0
世羅,2000-07-13,31.0,67,67316.0
世羅,2000-07-14,28.7,67,67316.0
世羅,2000-07-15,29.4,67,67316.0
世羅,2000-07-16,30.2,67,67316.0
世羅,2000-07-17,28.9,67,67316.0
世羅,2000-07-18,31.9,67,67316.0
世羅,2000-07-19,34.3,67,67316.0
世羅,2000-07-20,33.4,67,67316.0
世羅,2000-07-21,33.8,67,67316.0
世羅,2000-07-22,32.1,67,67316.0
世羅,2000-07-23,31.4,67,67316.0
世羅,2000-07-24,29.8,67,67316.0
世羅,2000-07-25,28.8,67,67316.0
世羅,2000-07-26,29.9,67,67316.0
世羅,2000-07-27,26.6,67,67316.0
世羅,2000-07-28,30.3,67,67316.0
世羅,2000-07-29,31.0,67,67316.0
世羅,2000-07-30,30.9,67,67316.0
世羅,2000-07-31,28.6,67,67316.0
東広島,2000-07-01,32.2,67,67376.0
東広島,2000-07-02,31.1,67,67376.0
東広島,2000-07-03,32.8,67,67376.0
東広島,2000-07-04,32.9,67,67376.0
東広島,2000-07-05,31.4,67,67376.0
東広島,2000-07-06,31.7,67,67376.0
東広島,2000-07-07,30.3,67,67376.0
東広島,2000-07-08,25.6,67,67376.0
東広島,2000-07-09,29.7,67,67376.0
東広島,2000-07-10,29.7,67,67376.0
東広島,2000-07-11,30.0,67,67376.0
東広島,2000-07-12,30.4,67,67376.0
東広島,2000-07-13,30.8,67,67376.0
東広島,2000-07-14,28.4,67,67376.0
東広島,2000-07-15,29.9,67,67376.0
東広島,2000-07-16,31.4,67,67376.0
東広島,2000-07-17,29.9,67,67376.0
東広島,2000-07-18,32.6,67,67376.0
東広島,2000-07-19,34.7,67,67376.0
東広島,2000-07-20,33.5,67,67376.0
東広島,2000-07-21,33.9,67,67376.0
東広島,2000-07-22,32.9,67,67376.0
東広島,2000-07-23,32.2,67,67376.0
東広島,2000-07-24,29.9,67,67376.0
東広島,2000-07-25,28.3,67,67376.0
東広島,2000-07-26,30.6,67,67376.0
東広島,2000-07-27,27.3,67,67376.0
東広島,2000-07-28,29.9,67,67376.0
東広島,2000-07-29,30.3,67,67376.0
東広島,2000-07-30,31.1,67,67376.0
東広島,2000-07-31,27.6,67,67376.0
福山,2000-07-01,33.7,67,67401.0
福山,2000-07-02,32.7,67,67401.0
福山,2000-07-03,32.5,67,67401.0
福山,2000-07-04,32.4,67,67401.0
福山,2000-07-05,29.6,67,67401.0
福山,2000-07-06,31.3,67,67401.0
福山,2000-07-07,29.9,67,67401.0
福山,2000-07-08,30.7,67,67401.0
福山,2000-07-09,29.9,67,67401.0
福山,2000-07-10,31.8,67,67401.0
福山,2000-07-11,30.7,67,67401.0
福山,2000-07-12,31.7,67,67401.0
福山,2000-07-13,30.9,67,67401.0
福山,2000-07-14,30.7,67,67401.0
福山,2000-07-15,31.6,67,67401.0
福山,2000-07-16,31.8,67,67401.0
福山,2000-07-17,31.7,67,67401.0
福山,2000-07-18,32.8,67,67401.0
福山,2000-07-19,35.1,67,67401.0
福山,2000-07-20,33.9,67,67401.0
福山,2000-07-21,34.5,67,67401.0
福山,2000-07-22,33.8,67,67401.0
福山,2000-07-23,35.4,67,67401.0
福山,2000-07-24,33.6,67,67401.0
福山,2000-07-25,30.4,67,67401.0
福山,2000-07-26,32.6,67,67401.0
福山,2000-07-27,30.8,67,67401.0
福山,2000-07-28,33.6,67,67401.0
福山,2000-07-29,34.6,67,67401.0
福山,2000-07-30,34.6,67,67401.0
福山,2000-07-31,30.9,67,67401.0
広島,2000-07-01,33.3,67,67437.0
広島,2000-07-02,31.6,67,67437.0
広島,2000-07-03,32.9,67,67437.0
広島,2000-07-04,32.5,67,67437.0
広島,2000-07-05,31.8,67,67437.0
広島,2000-07-06,32.3,67,67437.0
広島,2000-07-07,34.1,67,67437.0
広島,2000-07-08,29.6,67,67437.0
広島,2000-07-09,31.8,67,67437.0
広島,2000-07-10,31.0,67,67437.0
広島,2000-07-11,30.7,67,67437.0
広島,2000-07-12,32.0,67,67437.0
広島,2000-07-13,31.5,67,67437.0
広島,2000-07-14,29.5,67,67437.0
広島,2000-07-15,31.7,67,67437.0
広島,2000-07-16,32.2,67,67437.0
広島,2000-07-17,32.2,67,67437.0
広島,2000-07-18,32.7,67,67437.0
広島,2000-07-19,35.1,67,67437.0
広島,2000-07-20,34.6,67,67437.0
広島,2000-07-21,34.4,67,67437.0
広島,2000-07-22,34.5,67,67437.0
広島,2000-07-23,34.1,67,67437.0
広島,2000-07-24,29.8,67,67437.0
広島,2000-07-25,30.2,67,67437.0
広島,2000-07-26,32.6,67,67437.0
広島,2000-07-27,30.1,67,67437.0
広島,2000-07-28,34.2,67,67437.0
広島,2000-07-29,34.0,67,67437.0
広島,2000-07-30,32.6,67,67437.0
広島,2000-07-31,29.2,67,67437.0
竹原,2000-07-01,28.5,67,67461.0
竹原,2000-07-02,27.3,67,67461.0
竹原,2000-07-03,26.4,67,67461.0
竹原,2000-07-04,26.2,67,67461.0
竹原,2000-07-05,27.9,67,67461.0
竹原,2000-07-06,28.4,67,67461.0
竹原,2000-07-07,27.6,67,67461.0
竹原,2000-07-08,27.5,67,67461.0
竹原,2000-07-09,26.5,67,67461.0
竹原,2000-07-10,28.4,67,67461.0
竹原,2000-07-11,26.6,67,67461.0
竹原,2000-07-12,26.9,67,67461.0
竹原,2000-07-13,27.2,67,67461.0
竹原,2000-07-14,27.3,67,67461.0
竹原,2000-07-15,26.6,67,67461.0
竹原,2000-07-16,27.5,67,67461.0
竹原,2000-07-17,26.8,67,67461.0
竹原,2000-07-18,27.7,67,67461.0
竹原,2000-07-19,29.1,67,67461.0
竹原,2000-07-20,28.5,67,67461.0
竹原,2000-07-21,28.3,67,67461.0
竹原,2000-07-22,29.1,67,67461.0
竹原,2000-07-23,29.5,67,67461.0
竹原,2000-07-24,28.4,67,67461.0
竹原,2000-07-25,26.4,67,67461.0
竹原,2000-07-26,28.5,67,67461.0
竹原,2000-07-27,28.8,67,67461.0
竹原,2000-07-28,29.8,67,67461.0
竹原,2000-07-29,30.2,67,67461.0
竹原,2000-07-30,29.2,67,67461.0
竹原,2000-07-31,26.8,67,67461.0
生口島,2000-07-01,31.9,67,67471.0
生口島,2000-07-02,31.2,67,67471.0
生口島,2000-07-03,30.2,67,67471.0
生口島,2000-07-04,30.3,67,67471.0
生口島,2000-07-05,29.4,67,67471.0
生口島,2000-07-06,30.4,67,67471.0
生口島,2000-07-07,28.9,67,67471.0
生口島,2000-07-08,28.5,67,67471.0
生口島,2000-07-09,28.6,67,67471.0
生口島,2000-07-10,30.4,67,67471.0
生口島,2000-07-11,29.0,67,67471.0
生口島,2000-07-12,29.3,67,67471.0
生口島,2000-07-13,30.1,67,67471.0
生口島,2000-07-14,28.7,67,67471.0
生口島,2000-07-15,30.2,67,67471.0
生口島,2000-07-16,29.7,67,67471.0
生口島,2000-07-17,29.7,67,67471.0
生口島,2000-07-18,31.7,67,67471.0
生口島,2000-07-19,34.2,67,67471.0
生口島,2000-07-20,33.1,67,67471.0
生口島,2000-07-21,31.7,67,67471.0
生口島,2000-07-22,32.3,67,67471.0
生口島,2000-07-23,34.0,67,67471.0
生口島,2000-07-24,33.1,67,67471.0
生口島,2000-07-25,28.5,67,67471.0
生口島,2000-07-26,30.2,67,67471.0
生口島,2000-07-27,29.4,67,67471.0
生口島,2000-07-28,31.4,67,67471.0
生口島,2000-07-29,31.9,67,67471.0
生口島,2000-07-30,32.5,67,67471.0
生口島,2000-07-31,28.9,67,67471.0
大竹,2000-07-01,31.1,67,67496.0
大竹,2000-07-02,30.4,67,67496.0
大竹,2000-07-03,31.5,67,67496.0
大竹,2000-07-04,31.5,67,67496.0
大竹,2000-07-05,30.8,67,67496.0
大竹,2000-07-06,31.5,67,67496.0
大竹,2000-07-07,30.9,67,67496.0
大竹,2000-07-08,28.9,67,67496.0
大竹,2000-07-09,29.9,67,67496.0
大竹,2000-07-10,30.3,67,67496.0
大竹,2000-07-11,29.7,67,67496.0
大竹,2000-07-12,32.4,67,67496.0
大竹,2000-07-13,32.1,67,67496.0
大竹,2000-07-14,28.7,67,67496.0
大竹,2000-07-15,31.6,67,67496.0
大竹,2000-07-16,30.3,67,67496.0
大竹,2000-07-17,32.5,67,67496.0
大竹,2000-07-18,31.6,67,67496.0
大竹,2000-07-19,34.3,67,67496.0
大竹,2000-07-20,33.9,67,67496.0
大竹,2000-07-21,31.9,67,67496.0
大竹,2000-07-22,35.7,67,67496.0
大竹,2000-07-23,33.3,67,67496.0
大竹,2000-07-24,29.6,67,67496.0
大竹,2000-07-25,29.1,67,67496.0
大竹,2000-07-26,31.1,67,67496.0
大竹,2000-07-27,29.7,67,67496.0
大竹,2000-07-28,32.1,67,67496.0
大竹,2000-07-29,31.9,67,67496.0
大竹,2000-07-30,30.6,67,67496.0
大竹,2000-07-31,28.3,67,67496.0
呉,2000-07-01,32.2,67,67511.0
呉,2000-07-02,30.3,67,67511.0
呉,2000-07-03,30.9,67,67511.0
呉,2000-07-04,30.3,67,67511.0
呉,2000-07-05,30.4,67,67511.0
呉,2000-07-06,31.5,67,67511.0
呉,2000-07-07,30.5,67,67511.0
呉,2000-07-08,28.7,67,67511.0
呉,2000-07-09,29.8,67,67511.0
呉,2000-07-10,29.5,67,67511.0
呉,2000-07-11,30.2,67,67511.0
呉,2000-07-12,29.7,67,67511.0
呉,2000-07-13,30.0,67,67511.0
呉,2000-07-14,29.7,67,67511.0
呉,2000-07-15,29.9,67,67511.0
呉,2000-07-16,30.8,67,67511.0
呉,2000-07-17,30.2,67,67511.0
呉,2000-07-18,31.5,67,67511.0
呉,2000-07-19,32.8,67,67511.0
呉,2000-07-20,33.2,67,67511.0
呉,2000-07-21,33.2,67,67511.0
呉,2000-07-22,32.9,67,67511.0
呉,2000-07-23,32.4,67,67511.0
呉,2000-07-24,29.9,67,67511.0
呉,2000-07-25,29.1,67,67511.0
呉,2000-07-26,31.5,67,67511.0
呉,2000-07-27,29.4,67,67511.0
呉,2000-07-28,31.9,67,67511.0
呉,2000-07-29,32.5,67,67511.0
呉,2000-07-30,31.4,67,67511.0
呉,2000-07-31,29.0,67,67511.0
高野,2000-07-01,30.2,67,67016.0
高野,2000-07-02,27.9,67,67016.0
高野,2000-07-03,28.9,67,67016.0
高野,2000-07-04,30.4,67,67016.0
高野,2000-07-05,28.3,67,67016.0
高野,2000-07-06,29.6,67,67016.0
高野,2000-07-07,26.7,67,67016.0
高野,2000-07-08,22.5,67,67016.0
高野,2000-07-09,27.4,67,67016.0
高野,2000-07-10,29.3,67,67016.0
高野,2000-07-11,27.6,67,67016.0
高野,2000-07-12,29.3,67,67016.0
高野,2000-07-13,28.9,67,67016.0
高野,2000-07-14,26.3,67,67016.0
高野,2000-07-15,26.5,67,67016.0
高野,2000-07-16,29.3,67,67016.0
高野,2000-07-17,24.6,67,67016.0
高野,2000-07-18,27.3,67,67016.0
高野,2000-07-19,31.2,67,67016.0
高野,2000-07-20,30.1,67,67016.0
高野,2000-07-21,31.1,67,67016.0
高野,2000-07-22,31.5,67,67016.0
高野,2000-07-23,28.8,67,67016.0
高野,2000-07-24,25.1,67,67016.0
高野,2000-07-25,27.1,67,67016.0
高野,2000-07-26,29.3,67,67016.0
高野,2000-07-27,25.8,67,67016.0
高野,2000-07-28,27.9,67,67016.0
高野,2000-07-29,28.5,67,67016.0
高野,2000-07-30,27.9,67,67016.0
高野,2000-07-31,25.6,67,67016.0
