name,date,maxtemp,prec_no,points_no
三次,2020-02-01,9.1,67,67106
三次,2020-02-02,11.2,67,67106
三次,2020-02-03,9.7,67,67106
三次,2020-02-04,10.2,67,67106
三次,2020-02-05,7.2,67,67106
三次,2020-02-06,5.4,67,67106
三次,2020-02-07,8.8,67,67106
三次,2020-02-08,7.6,67,67106
三次,2020-02-09,6.6,67,67106
三次,2020-02-10,8.4,67,67106
三次,2020-02-11,12.5,67,67106
三次,2020-02-12,8.1,67,67106
三次,2020-02-13,15.5,67,67106
三次,2020-02-14,17.9,67,67106
三次,2020-02-15,15.1,67,67106
三次,2020-02-16,12.6,67,67106
三次,2020-02-17,5.5,67,67106
三次,2020-02-18,4.4,67,67106
三次,2020-02-19,8.6,67,67106
三次,2020-02-20,12.4,67,67106
三次,2020-02-21,15.5,67,67106
三次,2020-02-22,12.9,67,67106
三次,2020-02-23,10.3,67,67106
三次,2020-02-24,17.7,67,67106
三次,2020-02-25,11.7,67,67106
三次,2020-02-26,13.5,67,67106
三次,2020-02-27,8.0,67,67106
三次,2020-02-28,7.6,67,67106
三次,2020-02-29,7.2,67,67106
庄原,2020-02-01,9.7,67,67116
庄原,2020-02-02,11.5,67,67116
庄原,2020-02-03,9.6,67,67116
庄原,2020-02-04,10.2,67,67116
庄原,2020-02-05,7.7,67,67116
庄原,2020-02-06,5.1,67,67116
庄原,2020-02-07,7.9,67,67116
庄原,2020-02-08,8.3,67,67116
庄原,2020-02-09,6.7,67,67116
庄原,2020-02-10,8.1,67,67116
庄原,2020-02-11,12.7,67,67116
庄原,2020-02-12,9.0,67,67116
庄原,2020-02-13,15.5,67,67116
庄原,2020-02-14,17.2,67,67116
庄原,2020-02-15,16.4,67,67116
庄原,2020-02-16,11.2,67,67116
庄原,2020-02-17,4.2,67,67116
庄原,2020-02-18,2.5,67,67116
庄原,2020-02-19,6.9,67,67116
庄原,2020-02-20,11.5,67,67116
庄原,2020-02-21,15.1,67,67116
庄原,2020-02-22,12.5,67,67116
庄原,2020-02-23,11.2,67,67116
庄原,2020-02-24,17.1,67,67116
庄原,2020-02-25,11.2,67,67116
庄原,2020-02-26,13.4,67,67116
庄原,2020-02-27,8.3,67,67116
庄原,2020-02-28,7.0,67,67116
庄原,2020-02-29,7.2,67,67116
大朝,2020-02-01,6.9,67,67151
大朝,2020-02-02,10.2,67,67151
大朝,2020-02-03,7.0,67,67151
大朝,2020-02-04,8.9,67,67151
大朝,2020-02-05,4.5,67,67151
大朝,2020-02-06,1.8,67,67151
大朝,2020-02-07,6.9,67,67151
大朝,2020-02-08,6.5,67,67151
大朝,2020-02-09,4.1,67,67151
大朝,2020-02-10,6.0,67,67151
大朝,2020-02-11,11.3,67,67151
大朝,2020-02-12,7.8,67,67151
大朝,2020-02-13,13.4,67,67151
大朝,2020-02-14,16.9,67,67151
大朝,2020-02-15,16.1,67,67151
大朝,2020-02-16,13.9,67,67151
大朝,2020-02-17,3.3,67,67151
大朝,2020-02-18,1.9,67,67151
大朝,2020-02-19,7.9,67,67151
大朝,2020-02-20,11.0,67,67151
大朝,2020-02-21,13.3,67,67151
大朝,2020-02-22,12.4,67,67151
大朝,2020-02-23,8.3,67,67151
大朝,2020-02-24,15.8,67,67151
大朝,2020-02-25,13.6,67,67151
大朝,2020-02-26,11.4,67,67151
大朝,2020-02-27,6.0,67,67151
大朝,2020-02-28,6.0,67,67151
大朝,2020-02-29,6.7,67,67151
加計,2020-02-01,11.4,67,67212
加計,2020-02-02,12.9,67,67212
加計,2020-02-03,8.9,67,67212
加計,2020-02-04,12.8,67,67212
加計,2020-02-05,6.1,67,67212
加計,2020-02-06,6.6,67,67212
加計,2020-02-07,10.0,67,67212
加計,2020-02-08,9.6,67,67212
加計,2020-02-09,8.7,67,67212
加計,2020-02-10,9.3,67,67212
加計,2020-02-11,14.1,67,67212
加計,2020-02-12,6.0,67,67212
加計,2020-02-13,17.6,67,67212
加計,2020-02-14,19.7,67,67212
加計,2020-02-15,16.4,67,67212
加計,2020-02-16,12.5,67,67212
加計,2020-02-17,4.2,67,67212
加計,2020-02-18,3.1,67,67212
加計,2020-02-19,11.4,67,67212
加計,2020-02-20,14.3,67,67212
加計,2020-02-21,16.6,67,67212
