name,date,maxtemp,prec_no,points_no
三次,2002-01-01,4.7,67,67106.0
三次,2002-01-02,2.1,67,67106.0
三次,2002-01-03,1.6,67,67106.0
三次,2002-01-04,5.9,67,67106.0
三次,2002-01-05,7.3,67,67106.0
三次,2002-01-06,6.3,67,67106.0
三次,2002-01-07,7.3,67,67106.0
三次,2002-01-08,2.2,67,67106.0
三次,2002-01-09,5.8,67,67106.0
三次,2002-01-10,9.7,67,67106.0
三次,2002-01-11,12.0,67,67106.0
三次,2002-01-12,14.4,67,67106.0
三次,2002-01-13,12.3,67,67106.0
三次,2002-01-14,10.6,67,67106.0
三次,2002-01-15,12.3,67,67106.0
三次,2002-01-16,15.3,67,67106.0
三次,2002-01-17,8.4,67,67106.0
三次,2002-01-18,6.8,67,67106.0
三次,2002-01-19,9.7,67,67106.0
三次,2002-01-20,8.8,67,67106.0
三次,2002-01-21,9.1,67,67106.0
三次,2002-01-22,3.4,67,67106.0
三次,2002-01-23,0.6,67,67106.0
三次,2002-01-24,4.6,67,67106.0
三次,2002-01-25,7.3,67,67106.0
三次,2002-01-26,2.6,67,67106.0
三次,2002-01-27,7.8,67,67106.0
三次,2002-01-28,6.9,67,67106.0
三次,2002-01-29,2.0,67,67106.0
三次,2002-01-30,3.4,67,67106.0
三次,2002-01-31,4.0,67,67106.0
庄原,2002-01-01,4.5,67,67116.0
庄原,2002-01-02,0.3,67,67116.0
庄原,2002-01-03,1.0,67,67116.0
庄原,2002-01-04,4.8,67,67116.0
庄原,2002-01-05,4.9,67,67116.0
庄原,2002-01-06,5.4,67,67116.0
庄原,2002-01-07,8.8,67,67116.0
庄原,2002-01-08,1.1,67,67116.0
庄原,2002-01-09,3.9,67,67116.0
庄原,2002-01-10,8.6,67,67116.0
庄原,2002-01-11,10.1,67,67116.0
庄原,2002-01-12,13.8,67,67116.0
庄原,2002-01-13,11.9,67,67116.0
庄原,2002-01-14,11.2,67,67116.0
庄原,2002-01-15,13.7,67,67116.0
庄原,2002-01-16,14.0,67,67116.0
庄原,2002-01-17,8.1,67,67116.0
庄原,2002-01-18,6.7,67,67116.0
庄原,2002-01-19,9.4,67,67116.0
庄原,2002-01-20,9.3,67,67116.0
庄原,2002-01-21,7.8,67,67116.0
庄原,2002-01-22,0.7,67,67116.0
庄原,2002-01-23,0.2,67,67116.0
庄原,2002-01-24,3.4,67,67116.0
庄原,2002-01-25,6.7,67,67116.0
庄原,2002-01-26,3.6,67,67116.0
庄原,2002-01-27,6.6,67,67116.0
庄原,2002-01-28,5.4,67,67116.0
庄原,2002-01-29,0.4,67,67116.0
庄原,2002-01-30,1.7,67,67116.0
庄原,2002-01-31,4.0,67,67116.0
大朝,2002-01-01,3.7,67,67151.0
大朝,2002-01-02,-0.3,67,67151.0
大朝,2002-01-03,1.5,67,67151.0
大朝,2002-01-04,8.3,67,67151.0
大朝,2002-01-05,6.2,67,67151.0
大朝,2002-01-06,4.9,67,67151.0
大朝,2002-01-07,6.9,67,67151.0
大朝,2002-01-08,0.5,67,67151.0
大朝,2002-01-09,3.4,67,67151.0
大朝,2002-01-10,7.1,67,67151.0
大朝,2002-01-11,10.4,67,67151.0
大朝,2002-01-12,13.3,67,67151.0
大朝,2002-01-13,13.0,67,67151.0
大朝,2002-01-14,10.3,67,67151.0
大朝,2002-01-15,16.3,67,67151.0
大朝,2002-01-16,13.8,67,67151.0
大朝,2002-01-17,6.0,67,67151.0
大朝,2002-01-18,4.4,67,67151.0
大朝,2002-01-19,7.7,67,67151.0
大朝,2002-01-20,7.2,67,67151.0
大朝,2002-01-21,6.2,67,67151.0
大朝,2002-01-22,1.0,67,67151.0
大朝,2002-01-23,-0.4,67,67151.0
大朝,2002-01-24,2.1,67,67151.0
大朝,2002-01-25,4.7,67,67151.0
大朝,2002-01-26,1.3,67,67151.0
大朝,2002-01-27,4.2,67,67151.0
大朝,2002-01-28,3.6,67,67151.0
大朝,2002-01-29,-0.7,67,67151.0
大朝,2002-01-30,0.8,67,67151.0
大朝,2002-01-31,1.7,67,67151.0
加計,2002-01-01,4.8,67,67212.0
加計,2002-01-02,1.1,67,67212.0
加計,2002-01-03,2.1,67,67212.0
加計,2002-01-04,10.4,67,67212.0
加計,2002-01-05,7.9,67,67212.0
加計,2002-01-06,8.3,67,67212.0
加計,2002-01-07,8.4,67,67212.0
加計,2002-01-08,1.8,67,67212.0
加計,2002-01-09,6.9,67,67212.0
加計,2002-01-10,9.4,67,67212.0
加計,2002-01-11,13.2,67,67212.0
加計,2002-01-12,16.8,67,67212.0
加計,2002-01-13,15.2,67,67212.0
加計,2002-01-14,9.7,67,67212.0
加計,2002-01-15,16.6,67,67212.0
加計,2002-01-16,13.9,67,67212.0
加計,2002-01-17,8.6,67,67212.0
加計,2002-01-18,8.6,67,67212.0
加計,2002-01-19,10.5,67,67212.0
加計,2002-01-20,9.0,67,67212.0
加計,2002-01-21,7.6,67,67212.0
加計,2002-01-22,3.2,67,67212.0
加計,2002-01-23,0.7,67,67212.0
加計,2002-01-24,5.0,67,67212.0
加計,2002-01-25,9.3,67,67212.0
加計,2002-01-26,0.8,67,67212.0
加計,2002-01-27,6.3,67,67212.0
加計,2002-01-28,6.4,67,67212.0
加計,2002-01-29,1.8,67,67212.0
加計,2002-01-30,1.5,67,67212.0
加計,2002-01-31,2.9,67,67212.0
世羅,2002-01-01,6.0,67,67316.0
世羅,2002-01-02,1.2,67,67316.0
世羅,2002-01-03,1.8,67,67316.0
世羅,2002-01-04,9.0,67,67316.0
世羅,2002-01-05,6.9,67,67316.0
世羅,2002-01-06,4.7,67,67316.0
世羅,2002-01-07,8.7,67,67316.0
世羅,2002-01-08,2.1,67,67316.0
世羅,2002-01-09,6.2,67,67316.0
世羅,2002-01-10,9.3,67,67316.0
世羅,2002-01-11,11.6,67,67316.0
世羅,2002-01-12,13.6,67,67316.0
世羅,2002-01-13,12.8,67,67316.0
世羅,2002-01-14,11.2,67,67316.0
世羅,2002-01-15,15.2,67,67316.0
世羅,2002-01-16,15.3,67,67316.0
世羅,2002-01-17,7.5,67,67316.0
世羅,2002-01-18,6.0,67,67316.0
世羅,2002-01-19,7.4,67,67316.0
世羅,2002-01-20,7.5,67,67316.0
世羅,2002-01-21,7.7,67,67316.0
世羅,2002-01-22,3.4,67,67316.0
世羅,2002-01-23,3.0,67,67316.0
世羅,2002-01-24,4.6,67,67316.0
世羅,2002-01-25,6.5,67,67316.0
世羅,2002-01-26,5.0,67,67316.0
世羅,2002-01-27,6.9,67,67316.0
世羅,2002-01-28,7.0,67,67316.0
世羅,2002-01-29,0.7,67,67316.0
世羅,2002-01-30,2.5,67,67316.0
世羅,2002-01-31,4.2,67,67316.0
東広島,2002-01-01,8.8,67,67376.0
東広島,2002-01-02,2.2,67,67376.0
東広島,2002-01-03,1.8,67,67376.0
東広島,2002-01-04,10.2,67,67376.0
東広島,2002-01-05,8.4,67,67376.0
東広島,2002-01-06,6.8,67,67376.0
東広島,2002-01-07,11.3,67,67376.0
東広島,2002-01-08,3.9,67,67376.0
東広島,2002-01-09,7.9,67,67376.0
東広島,2002-01-10,9.9,67,67376.0
東広島,2002-01-11,13.5,67,67376.0
東広島,2002-01-12,15.5,67,67376.0
東広島,2002-01-13,16.0,67,67376.0
東広島,2002-01-14,11.0,67,67376.0
東広島,2002-01-15,15.2,67,67376.0
東広島,2002-01-16,16.1,67,67376.0
東広島,2002-01-17,8.8,67,67376.0
東広島,2002-01-18,7.3,67,67376.0
東広島,2002-01-19,8.0,67,67376.0
東広島,2002-01-20,7.7,67,67376.0
東広島,2002-01-21,9.0,67,67376.0
東広島,2002-01-22,4.8,67,67376.0
東広島,2002-01-23,3.4,67,67376.0
東広島,2002-01-24,4.8,67,67376.0
東広島,2002-01-25,7.9,67,67376.0
東広島,2002-01-26,4.5,67,67376.0
東広島,2002-01-27,7.6,67,67376.0
東広島,2002-01-28,7.2,67,67376.0
東広島,2002-01-29,3.0,67,67376.0
東広島,2002-01-30,4.2,67,67376.0
東広島,2002-01-31,4.8,67,67376.0
福山,2002-01-01,8.6,67,67401.0
福山,2002-01-02,4.2,67,67401.0
福山,2002-01-03,5.7,67,67401.0
福山,2002-01-04,11.8,67,67401.0
福山,2002-01-05,11.3,67,67401.0
福山,2002-01-06,10.2,67,67401.0
福山,2002-01-07,12.5,67,67401.0
福山,2002-01-08,7.2,67,67401.0
福山,2002-01-09,10.0,67,67401.0
福山,2002-01-10,12.0,67,67401.0
福山,2002-01-11,16.3,67,67401.0
福山,2002-01-12,15.4,67,67401.0
福山,2002-01-13,15.5,67,67401.0
福山,2002-01-14,12.6,67,67401.0
福山,2002-01-15,14.9,67,67401.0
福山,2002-01-16,15.3,67,67401.0
福山,2002-01-17,11.6,67,67401.0
福山,2002-01-18,9.7,67,67401.0
福山,2002-01-19,9.3,67,67401.0
福山,2002-01-20,9.7,67,67401.0
福山,2002-01-21,12.0,67,67401.0
福山,2002-01-22,7.4,67,67401.0
福山,2002-01-23,7.3,67,67401.0
福山,2002-01-24,8.0,67,67401.0
福山,2002-01-25,10.1,67,67401.0
福山,2002-01-26,7.0,67,67401.0
福山,2002-01-27,12.0,67,67401.0
福山,2002-01-28,10.6,67,67401.0
福山,2002-01-29,7.5,67,67401.0
福山,2002-01-30,8.5,67,67401.0
福山,2002-01-31,6.9,67,67401.0
広島,2002-01-01,7.9,67,67437.0
広島,2002-01-02,4.9,67,67437.0
広島,2002-01-03,6.3,67,67437.0
広島,2002-01-04,12.6,67,67437.0
広島,2002-01-05,11.4,67,67437.0
広島,2002-01-06,10.6,67,67437.0
広島,2002-01-07,10.3,67,67437.0
広島,2002-01-08,6.8,67,67437.0
広島,2002-01-09,10.3,67,67437.0
広島,2002-01-10,12.1,67,67437.0
広島,2002-01-11,16.8,67,67437.0
広島,2002-01-12,15.9,67,67437.0
広島,2002-01-13,16.7,67,67437.0
広島,2002-01-14,12.4,67,67437.0
広島,2002-01-15,13.6,67,67437.0
広島,2002-01-16,16.6,67,67437.0
広島,2002-01-17,12.9,67,67437.0
広島,2002-01-18,9.8,67,67437.0
広島,2002-01-19,11.4,67,67437.0
広島,2002-01-20,10.6,67,67437.0
広島,2002-01-21,11.1,67,67437.0
広島,2002-01-22,8.6,67,67437.0
