name,date,maxtemp,prec_no,points_no
三次,2006-01-01,8.1,67,67106.0
三次,2006-01-02,6.7,67,67106.0
三次,2006-01-03,5.6,67,67106.0
三次,2006-01-04,2.7,67,67106.0
三次,2006-01-05,2.8,67,67106.0
三次,2006-01-06,3.0,67,67106.0
三次,2006-01-07,3.6,67,67106.0
三次,2006-01-08,5.1,67,67106.0
三次,2006-01-09,7.7,67,67106.0
三次,2006-01-10,6.8,67,67106.0
三次,2006-01-11,8.7,67,67106.0
三次,2006-01-12,9.9,67,67106.0
三次,2006-01-13,5.1,67,67106.0
三次,2006-01-14,8.4,67,67106.0
三次,2006-01-15,9.2,67,67106.0
三次,2006-01-16,7.0,67,67106.0
三次,2006-01-17,9.0,67,67106.0
三次,2006-01-18,9.7,67,67106.0
三次,2006-01-19,4.9,67,67106.0
三次,2006-01-20,6.9,67,67106.0
三次,2006-01-21,5.8,67,67106.0
三次,2006-01-22,7.3,67,67106.0
三次,2006-01-23,4.2,67,67106.0
三次,2006-01-24,6.7,67,67106.0
三次,2006-01-25,7.3,67,67106.0
三次,2006-01-26,8.2,67,67106.0
三次,2006-01-27,8.1,67,67106.0
三次,2006-01-28,7.9,67,67106.0
三次,2006-01-29,13.0,67,67106.0
三次,2006-01-30,11.9,67,67106.0
三次,2006-01-31,13.4,67,67106.0
庄原,2006-01-01,6.9,67,67116.0
庄原,2006-01-02,5.4,67,67116.0
庄原,2006-01-03,4.2,67,67116.0
庄原,2006-01-04,1.4,67,67116.0
庄原,2006-01-05,2.2,67,67116.0
庄原,2006-01-06,2.0,67,67116.0
庄原,2006-01-07,2.6,67,67116.0
庄原,2006-01-08,4.2,67,67116.0
庄原,2006-01-09,6.1,67,67116.0
庄原,2006-01-10,4.8,67,67116.0
庄原,2006-01-11,7.3,67,67116.0
庄原,2006-01-12,9.5,67,67116.0
庄原,2006-01-13,6.2,67,67116.0
庄原,2006-01-14,6.5,67,67116.0
庄原,2006-01-15,8.3,67,67116.0
庄原,2006-01-16,6.6,67,67116.0
庄原,2006-01-17,8.7,67,67116.0
庄原,2006-01-18,8.4,67,67116.0
庄原,2006-01-19,3.9,67,67116.0
庄原,2006-01-20,6.9,67,67116.0
庄原,2006-01-21,5.0,67,67116.0
庄原,2006-01-22,5.8,67,67116.0
庄原,2006-01-23,3.8,67,67116.0
庄原,2006-01-24,5.4,67,67116.0
庄原,2006-01-25,6.3,67,67116.0
庄原,2006-01-26,7.6,67,67116.0
庄原,2006-01-27,6.8,67,67116.0
庄原,2006-01-28,6.6,67,67116.0
庄原,2006-01-29,11.5,67,67116.0
庄原,2006-01-30,11.4,67,67116.0
庄原,2006-01-31,12.3,67,67116.0
大朝,2006-01-01,5.5,67,67151.0
大朝,2006-01-02,5.5,67,67151.0
大朝,2006-01-03,3.4,67,67151.0
大朝,2006-01-04,2.4,67,67151.0
大朝,2006-01-05,0.6,67,67151.0
大朝,2006-01-06,1.4,67,67151.0
大朝,2006-01-07,0.3,67,67151.0
大朝,2006-01-08,1.7,67,67151.0
大朝,2006-01-09,4.9,67,67151.0
大朝,2006-01-10,5.0,67,67151.0
大朝,2006-01-11,6.1,67,67151.0
大朝,2006-01-12,7.2,67,67151.0
大朝,2006-01-13,4.4,67,67151.0
大朝,2006-01-14,7.6,67,67151.0
大朝,2006-01-15,7.0,67,67151.0
大朝,2006-01-16,6.6,67,67151.0
大朝,2006-01-17,6.2,67,67151.0
大朝,2006-01-18,6.8,67,67151.0
大朝,2006-01-19,2.0,67,67151.0
大朝,2006-01-20,3.7,67,67151.0
大朝,2006-01-21,3.2,67,67151.0
大朝,2006-01-22,4.7,67,67151.0
大朝,2006-01-23,1.8,67,67151.0
大朝,2006-01-24,3.7,67,67151.0
大朝,2006-01-25,4.5,67,67151.0
大朝,2006-01-26,5.6,67,67151.0
大朝,2006-01-27,4.3,67,67151.0
大朝,2006-01-28,5.2,67,67151.0
大朝,2006-01-29,9.9,67,67151.0
大朝,2006-01-30,12.5,67,67151.0
大朝,2006-01-31,10.0,67,67151.0
加計,2006-01-01,9.9,67,67212.0
加計,2006-01-02,4.5,67,67212.0
加計,2006-01-03,6.9,67,67212.0
加計,2006-01-04,2.5,67,67212.0
加計,2006-01-05,4.5,67,67212.0
加計,2006-01-06,4.3,67,67212.0
加計,2006-01-07,1.8,67,67212.0
加計,2006-01-08,3.4,67,67212.0
加計,2006-01-09,6.8,67,67212.0
加計,2006-01-10,6.8,67,67212.0
加計,2006-01-11,10.5,67,67212.0
加計,2006-01-12,10.7,67,67212.0
加計,2006-01-13,3.6,67,67212.0
加計,2006-01-14,7.2,67,67212.0
加計,2006-01-15,9.9,67,67212.0
加計,2006-01-16,8.9,67,67212.0
加計,2006-01-17,11.4,67,67212.0
加計,2006-01-18,11.0,67,67212.0
