name,date,maxtemp,prec_no,points_no
三次,2009-02-01,6.9,67,67106.0
三次,2009-02-02,11.0,67,67106.0
三次,2009-02-03,3.8,67,67106.0
三次,2009-02-04,9.6,67,67106.0
三次,2009-02-05,7.7,67,67106.0
三次,2009-02-06,10.7,67,67106.0
三次,2009-02-07,12.8,67,67106.0
三次,2009-02-08,11.4,67,67106.0
三次,2009-02-09,8.4,67,67106.0
三次,2009-02-10,11.0,67,67106.0
三次,2009-02-11,11.3,67,67106.0
三次,2009-02-12,15.3,67,67106.0
三次,2009-02-13,16.0,67,67106.0
三次,2009-02-14,16.5,67,67106.0
三次,2009-02-15,16.9,67,67106.0
三次,2009-02-16,7.2,67,67106.0
三次,2009-02-17,4.3,67,67106.0
三次,2009-02-18,9.1,67,67106.0
三次,2009-02-19,9.1,67,67106.0
三次,2009-02-20,8.5,67,67106.0
三次,2009-02-21,10.2,67,67106.0
三次,2009-02-22,4.6,67,67106.0
三次,2009-02-23,11.6,67,67106.0
三次,2009-02-24,9.2,67,67106.0
三次,2009-02-25,13.1,67,67106.0
三次,2009-02-26,13.4,67,67106.0
三次,2009-02-27,8.2,67,67106.0
三次,2009-02-28,12.9,67,67106.0
庄原,2009-02-01,6.3,67,67116.0
庄原,2009-02-02,9.8,67,67116.0
庄原,2009-02-03,3.6,67,67116.0
庄原,2009-02-04,9.3,67,67116.0
庄原,2009-02-05,9.0,67,67116.0
庄原,2009-02-06,10.2,67,67116.0
庄原,2009-02-07,10.6,67,67116.0
庄原,2009-02-08,10.4,67,67116.0
庄原,2009-02-09,-0.4 ],67,67116.0
庄原,2009-02-10,10.1 ],67,67116.0
庄原,2009-02-11,9.8,67,67116.0
庄原,2009-02-12,14.9,67,67116.0
庄原,2009-02-13,15.0,67,67116.0
庄原,2009-02-14,15.5,67,67116.0
庄原,2009-02-15,15.7,67,67116.0
庄原,2009-02-16,5.7,67,67116.0
庄原,2009-02-17,4.8,67,67116.0
庄原,2009-02-18,8.3,67,67116.0
庄原,2009-02-19,9.4,67,67116.0
庄原,2009-02-20,6.7,67,67116.0
庄原,2009-02-21,8.9,67,67116.0
庄原,2009-02-22,5.0,67,67116.0
庄原,2009-02-23,10.0,67,67116.0
庄原,2009-02-24,9.8,67,67116.0
庄原,2009-02-25,11.9,67,67116.0
庄原,2009-02-26,13.5,67,67116.0
庄原,2009-02-27,6.3,67,67116.0
庄原,2009-02-28,12.0,67,67116.0
大朝,2009-02-01,3.8,67,67151.0
大朝,2009-02-02,9.6,67,67151.0
大朝,2009-02-03,3.8,67,67151.0
大朝,2009-02-04,7.0,67,67151.0
大朝,2009-02-05,10.1,67,67151.0
大朝,2009-02-06,7.8,67,67151.0
大朝,2009-02-07,11.7,67,67151.0
大朝,2009-02-08,8.7,67,67151.0
大朝,2009-02-09,7.4,67,67151.0
大朝,2009-02-10,8.4,67,67151.0
大朝,2009-02-11,9.1,67,67151.0
大朝,2009-02-12,12.4,67,67151.0
大朝,2009-02-13,15.0,67,67151.0
大朝,2009-02-14,15.0,67,67151.0
大朝,2009-02-15,14.9,67,67151.0
大朝,2009-02-16,6.0 ],67,67151.0
大朝,2009-02-17,0.4 ],67,67151.0
大朝,2009-02-18,5.9,67,67151.0
大朝,2009-02-19,7.0,67,67151.0
大朝,2009-02-20,5.7,67,67151.0
大朝,2009-02-21,8.2,67,67151.0
大朝,2009-02-22,5.7,67,67151.0
大朝,2009-02-23,7.9,67,67151.0
大朝,2009-02-24,11.4,67,67151.0
大朝,2009-02-25,9.5,67,67151.0
大朝,2009-02-26,12.6,67,67151.0
大朝,2009-02-27,6.5,67,67151.0
大朝,2009-02-28,11.2,67,67151.0
加計,2009-02-01,8.8,67,67212.0
加計,2009-02-02,13.6,67,67212.0
加計,2009-02-03,4.5,67,67212.0
加計,2009-02-04,12.6,67,67212.0
加計,2009-02-05,12.3,67,67212.0
加計,2009-02-06,10.8,67,67212.0
加計,2009-02-07,15.1,67,67212.0
加計,2009-02-08,14.1,67,67212.0
加計,2009-02-09,9.6,67,67212.0
加計,2009-02-10,11.3,67,67212.0
加計,2009-02-11,11.9,67,67212.0
加計,2009-02-12,15.4,67,67212.0
加計,2009-02-13,15.9,67,67212.0
加計,2009-02-14,18.2,67,67212.0
加計,2009-02-15,18.3,67,67212.0
加計,2009-02-16,7.5,67,67212.0
加計,2009-02-17,3.9,67,67212.0
加計,2009-02-18,10.1,67,67212.0
加計,2009-02-19,9.2,67,67212.0
加計,2009-02-20,7.9,67,67212.0
加計,2009-02-21,11.2,67,67212.0
加計,2009-02-22,4.6,67,67212.0
加計,2009-02-23,9.8 ],67,67212.0
加計,2009-02-24,13.5,67,67212.0
加計,2009-02-25,12.9,67,67212.0
加計,2009-02-26,17.5,67,67212.0
加計,2009-02-27,7.9,67,67212.0
加計,2009-02-28,15.0,67,67212.0
世羅,2009-02-01,6.0,67,67316.0
世羅,2009-02-02,10.3,67,67316.0
世羅,2009-02-03,4.9,67,67316.0
世羅,2009-02-04,9.6,67,67316.0
世羅,2009-02-05,10.7,67,67316.0
世羅,2009-02-06,8.6,67,67316.0
世羅,2009-02-07,11.9,67,67316.0
世羅,2009-02-08,9.9,67,67316.0
世羅,2009-02-09,10.0,67,67316.0
世羅,2009-02-10,9.7,67,67316.0
世羅,2009-02-11,10.7,67,67316.0
世羅,2009-02-12,13.7,67,67316.0
世羅,2009-02-13,15.7,67,67316.0
世羅,2009-02-14,16.0,67,67316.0
世羅,2009-02-15,15.8,67,67316.0
世羅,2009-02-16,6.7,67,67316.0
世羅,2009-02-17,2.9,67,67316.0
世羅,2009-02-18,8.1,67,67316.0
世羅,2009-02-19,7.1,67,67316.0
世羅,2009-02-20,7.3,67,67316.0
世羅,2009-02-21,8.4,67,67316.0
世羅,2009-02-22,6.2,67,67316.0
世羅,2009-02-23,9.8,67,67316.0
世羅,2009-02-24,8.6,67,67316.0
世羅,2009-02-25,12.0,67,67316.0
世羅,2009-02-26,10.3,67,67316.0
世羅,2009-02-27,6.2,67,67316.0
世羅,2009-02-28,11.4,67,67316.0
東広島,2009-02-01,7.7,67,67376.0
東広島,2009-02-02,11.4,67,67376.0
東広島,2009-02-03,5.5,67,67376.0
東広島,2009-02-04,11.1,67,67376.0
東広島,2009-02-05,12.4,67,67376.0
東広島,2009-02-06,10.4,67,67376.0
東広島,2009-02-07,12.3,67,67376.0
東広島,2009-02-08,11.4,67,67376.0
東広島,2009-02-09,10.1,67,67376.0
東広島,2009-02-10,11.3,67,67376.0
東広島,2009-02-11,12.2,67,67376.0
東広島,2009-02-12,14.9,67,67376.0
東広島,2009-02-13,16.6,67,67376.0
東広島,2009-02-14,18.2,67,67376.0
東広島,2009-02-15,16.7,67,67376.0
東広島,2009-02-16,8.3,67,67376.0
