name,date,maxtemp,prec_no,points_no
三次,2006-05-01,28.5,67,67106.0
三次,2006-05-02,18.2,67,67106.0
三次,2006-05-03,23.4,67,67106.0
三次,2006-05-04,25.2,67,67106.0
三次,2006-05-05,26.3,67,67106.0
三次,2006-05-06,22.1,67,67106.0
三次,2006-05-07,23.1,67,67106.0
三次,2006-05-08,28.9,67,67106.0
三次,2006-05-09,27.1,67,67106.0
三次,2006-05-10,21.2,67,67106.0
三次,2006-05-11,21.6,67,67106.0
三次,2006-05-12,25.3,67,67106.0
三次,2006-05-13,16.9,67,67106.0
三次,2006-05-14,20.4,67,67106.0
三次,2006-05-15,21.6,67,67106.0
三次,2006-05-16,19.3,67,67106.0
三次,2006-05-17,17.4,67,67106.0
三次,2006-05-18,20.3,67,67106.0
三次,2006-05-19,24.7,67,67106.0
三次,2006-05-20,24.5,67,67106.0
三次,2006-05-21,28.9,67,67106.0
三次,2006-05-22,27.8,67,67106.0
三次,2006-05-23,22.1,67,67106.0
三次,2006-05-24,23.5,67,67106.0
三次,2006-05-25,26.1,67,67106.0
三次,2006-05-26,19.0,67,67106.0
三次,2006-05-27,18.9,67,67106.0
三次,2006-05-28,19.5,67,67106.0
三次,2006-05-29,23.6,67,67106.0
三次,2006-05-30,25.7,67,67106.0
三次,2006-05-31,28.8,67,67106.0
庄原,2006-05-01,28.1,67,67116.0
庄原,2006-05-02,17.8,67,67116.0
庄原,2006-05-03,23.3,67,67116.0
庄原,2006-05-04,25.3,67,67116.0
庄原,2006-05-05,25.7,67,67116.0
庄原,2006-05-06,21.7,67,67116.0
庄原,2006-05-07,22.4,67,67116.0
庄原,2006-05-08,28.9,67,67116.0
庄原,2006-05-09,28.4,67,67116.0
庄原,2006-05-10,20.5,67,67116.0
庄原,2006-05-11,20.3,67,67116.0
庄原,2006-05-12,25.0,67,67116.0
庄原,2006-05-13,15.8,67,67116.0
庄原,2006-05-14,19.3,67,67116.0
庄原,2006-05-15,20.2,67,67116.0
庄原,2006-05-16,18.8,67,67116.0
庄原,2006-05-17,17.1,67,67116.0
庄原,2006-05-18,19.5,67,67116.0
庄原,2006-05-19,25.4,67,67116.0
庄原,2006-05-20,23.2,67,67116.0
庄原,2006-05-21,27.4,67,67116.0
庄原,2006-05-22,28.3,67,67116.0
庄原,2006-05-23,20.3,67,67116.0
庄原,2006-05-24,22.4,67,67116.0
庄原,2006-05-25,25.8,67,67116.0
庄原,2006-05-26,17.9,67,67116.0
庄原,2006-05-27,18.0,67,67116.0
庄原,2006-05-28,17.9,67,67116.0
庄原,2006-05-29,22.0,67,67116.0
庄原,2006-05-30,24.6,67,67116.0
庄原,2006-05-31,27.9,67,67116.0
大朝,2006-05-01,26.2,67,67151.0
大朝,2006-05-02,17.3,67,67151.0
