name,date,maxtemp,prec_no,points_no
三次,2017-12-01,8.4,67,67106
三次,2017-12-02,10.4,67,67106
三次,2017-12-03,13.5,67,67106
三次,2017-12-04,6.2,67,67106
三次,2017-12-05,5.1,67,67106
三次,2017-12-06,4.7,67,67106
三次,2017-12-07,9.1,67,67106
三次,2017-12-08,6.6,67,67106
三次,2017-12-09,4.7,67,67106
三次,2017-12-10,7.7,67,67106
三次,2017-12-11,6.0,67,67106
三次,2017-12-12,1.4,67,67106
三次,2017-12-13,3.4,67,67106
三次,2017-12-14,5.6,67,67106
三次,2017-12-15,8.8,67,67106
三次,2017-12-16,5.7,67,67106
三次,2017-12-17,2.6,67,67106
三次,2017-12-18,4.7,67,67106
三次,2017-12-19,5.5,67,67106
三次,2017-12-20,7.6,67,67106
三次,2017-12-21,9.7,67,67106
三次,2017-12-22,10.7,67,67106
三次,2017-12-23,8.2,67,67106
三次,2017-12-24,7.5,67,67106
三次,2017-12-25,7.3,67,67106
三次,2017-12-26,6.5,67,67106
三次,2017-12-27,4.1,67,67106
三次,2017-12-28,7.3,67,67106
三次,2017-12-29,6.2,67,67106
三次,2017-12-30,10.7,67,67106
三次,2017-12-31,7.7,67,67106
庄原,2017-12-01,8.9,67,67116
庄原,2017-12-02,9.4,67,67116
庄原,2017-12-03,13.0,67,67116
庄原,2017-12-04,5.3,67,67116
庄原,2017-12-05,4.1,67,67116
庄原,2017-12-06,4.2,67,67116
庄原,2017-12-07,9.2,67,67116
庄原,2017-12-08,5.5,67,67116
庄原,2017-12-09,3.9,67,67116
庄原,2017-12-10,8.6,67,67116
庄原,2017-12-11,5.5,67,67116
庄原,2017-12-12,0.8,67,67116
庄原,2017-12-13,1.8,67,67116
庄原,2017-12-14,5.3,67,67116
庄原,2017-12-15,9.2,67,67116
庄原,2017-12-16,5.2,67,67116
庄原,2017-12-17,1.4,67,67116
庄原,2017-12-18,3.7,67,67116
庄原,2017-12-19,5.1,67,67116
庄原,2017-12-20,5.8,67,67116
庄原,2017-12-21,9.0,67,67116
庄原,2017-12-22,10.7,67,67116
庄原,2017-12-23,8.8,67,67116
庄原,2017-12-24,9.6,67,67116
庄原,2017-12-25,6.5,67,67116
庄原,2017-12-26,5.1,67,67116
庄原,2017-12-27,3.6,67,67116
庄原,2017-12-28,6.1,67,67116
庄原,2017-12-29,5.0,67,67116
庄原,2017-12-30,9.7,67,67116
庄原,2017-12-31,6.4,67,67116
大朝,2017-12-01,6.8,67,67151
大朝,2017-12-02,9.1,67,67151
大朝,2017-12-03,12.7,67,67151
大朝,2017-12-04,8.2,67,67151
大朝,2017-12-05,2.9,67,67151
大朝,2017-12-06,3.3,67,67151
大朝,2017-12-07,9.0,67,67151
大朝,2017-12-08,4.4,67,67151
大朝,2017-12-09,2.3,67,67151
大朝,2017-12-10,5.8,67,67151
大朝,2017-12-11,4.7,67,67151
大朝,2017-12-12,-1.2,67,67151
大朝,2017-12-13,1.6,67,67151
大朝,2017-12-14,4.7,67,67151
大朝,2017-12-15,8.1,67,67151
大朝,2017-12-16,4.4,67,67151
大朝,2017-12-17,-0.4,67,67151
大朝,2017-12-18,2.2,67,67151
大朝,2017-12-19,3.8,67,67151
大朝,2017-12-20,4.9,67,67151
大朝,2017-12-21,7.2,67,67151
大朝,2017-12-22,8.9,67,67151
大朝,2017-12-23,9.1,67,67151
大朝,2017-12-24,9.3,67,67151
大朝,2017-12-25,6.0,67,67151
大朝,2017-12-26,4.1,67,67151
大朝,2017-12-27,2.0,67,67151
大朝,2017-12-28,5.0,67,67151
大朝,2017-12-29,6.1,67,67151
大朝,2017-12-30,8.1,67,67151
大朝,2017-12-31,8.1,67,67151
加計,2017-12-01,9.0,67,67212
加計,2017-12-02,12.4,67,67212
加計,2017-12-03,14.8,67,67212
加計,2017-12-04,9.1,67,67212
加計,2017-12-05,3.6,67,67212
加計,2017-12-06,4.4,67,67212
加計,2017-12-07,10.5,67,67212
加計,2017-12-08,6.3,67,67212
加計,2017-12-09,3.7,67,67212
加計,2017-12-10,5.3,67,67212
加計,2017-12-11,4.8,67,67212
加計,2017-12-12,0.2,67,67212
加計,2017-12-13,2.4,67,67212
加計,2017-12-14,6.1,67,67212
加計,2017-12-15,9.5,67,67212
加計,2017-12-16,5.6,67,67212
加計,2017-12-17,1.7,67,67212
加計,2017-12-18,5.5,67,67212
加計,2017-12-19,6.0,67,67212
加計,2017-12-20,8.1 ),67,67212
加計,2017-12-21,10.0,67,67212
加計,2017-12-22,12.1,67,67212
加計,2017-12-23,9.1,67,67212
加計,2017-12-24,6.9,67,67212
加計,2017-12-25,6.9,67,67212
加計,2017-12-26,4.6,67,67212
加計,2017-12-27,4.5,67,67212
加計,2017-12-28,7.0,67,67212
加計,2017-12-29,5.4,67,67212
加計,2017-12-30,12.3,67,67212
加計,2017-12-31,9.8,67,67212
世羅,2017-12-01,7.2,67,67316
世羅,2017-12-02,9.3,67,67316
世羅,2017-12-03,12.4,67,67316
世羅,2017-12-04,8.4,67,67316
世羅,2017-12-05,3.7,67,67316
世羅,2017-12-06,4.4,67,67316
世羅,2017-12-07,9.5,67,67316
世羅,2017-12-08,5.1,67,67316
世羅,2017-12-09,5.5,67,67316
世羅,2017-12-10,9.3,67,67316
世羅,2017-12-11,6.8,67,67316
世羅,2017-12-12,-0.1,67,67316
世羅,2017-12-13,1.9,67,67316
世羅,2017-12-14,5.0,67,67316
世羅,2017-12-15,8.4,67,67316
世羅,2017-12-16,8.1,67,67316
世羅,2017-12-17,1.5,67,67316
世羅,2017-12-18,4.9,67,67316
世羅,2017-12-19,6.7,67,67316
世羅,2017-12-20,5.9,67,67316
世羅,2017-12-21,8.7,67,67316
世羅,2017-12-22,8.8,67,67316
世羅,2017-12-23,9.1,67,67316
世羅,2017-12-24,9.2,67,67316
世羅,2017-12-25,6.6,67,67316
世羅,2017-12-26,4.8,67,67316
世羅,2017-12-27,3.6,67,67316
世羅,2017-12-28,5.3,67,67316
世羅,2017-12-29,5.6,67,67316
世羅,2017-12-30,8.8,67,67316
世羅,2017-12-31,8.3,67,67316
東広島,2017-12-01,9.7,67,67376
東広島,2017-12-02,10.3,67,67376
東広島,2017-12-03,14.2,67,67376
東広島,2017-12-04,10.6,67,67376
東広島,2017-12-05,5.2,67,67376
東広島,2017-12-06,6.5,67,67376
東広島,2017-12-07,10.5,67,67376
東広島,2017-12-08,6.5,67,67376
東広島,2017-12-09,6.8,67,67376
東広島,2017-12-10,10.8,67,67376
東広島,2017-12-11,7.8,67,67376
東広島,2017-12-12,2.1,67,67376
東広島,2017-12-13,4.1,67,67376
東広島,2017-12-14,6.6,67,67376
東広島,2017-12-15,9.8,67,67376
