name,date,maxtemp,prec_no,points_no
三次,2004-10-01,27.9,67,67106.0
三次,2004-10-02,19.8,67,67106.0
三次,2004-10-03,19.7,67,67106.0
三次,2004-10-04,23.4,67,67106.0
三次,2004-10-05,20.4,67,67106.0
三次,2004-10-06,22.2,67,67106.0
三次,2004-10-07,25.7,67,67106.0
三次,2004-10-08,19.3,67,67106.0
三次,2004-10-09,23.4,67,67106.0
三次,2004-10-10,21.1,67,67106.0
三次,2004-10-11,23.2,67,67106.0
三次,2004-10-12,23.6,67,67106.0
三次,2004-10-13,21.6,67,67106.0
三次,2004-10-14,16.2,67,67106.0
三次,2004-10-15,19.2,67,67106.0
三次,2004-10-16,22.1,67,67106.0
三次,2004-10-17,23.0,67,67106.0
三次,2004-10-18,24.9,67,67106.0
三次,2004-10-19,17.8,67,67106.0
三次,2004-10-20,18.2,67,67106.0
三次,2004-10-21,20.8,67,67106.0
三次,2004-10-22,20.4,67,67106.0
三次,2004-10-23,20.2,67,67106.0
三次,2004-10-24,20.1,67,67106.0
三次,2004-10-25,22.5,67,67106.0
三次,2004-10-26,14.2,67,67106.0
三次,2004-10-27,13.9,67,67106.0
三次,2004-10-28,17.3,67,67106.0
三次,2004-10-29,20.5,67,67106.0
三次,2004-10-30,22.5,67,67106.0
三次,2004-10-31,18.6,67,67106.0
庄原,2004-10-01,27.2,67,67116.0
庄原,2004-10-02,19.9,67,67116.0
庄原,2004-10-03,18.4,67,67116.0
庄原,2004-10-04,22.9,67,67116.0
庄原,2004-10-05,20.7,67,67116.0
庄原,2004-10-06,21.4,67,67116.0
庄原,2004-10-07,25.2,67,67116.0
庄原,2004-10-08,19.3,67,67116.0
庄原,2004-10-09,22.4,67,67116.0
庄原,2004-10-10,21.2,67,67116.0
庄原,2004-10-11,21.6,67,67116.0
庄原,2004-10-12,23.6,67,67116.0
庄原,2004-10-13,20.2,67,67116.0
庄原,2004-10-14,15.4,67,67116.0
庄原,2004-10-15,19.7,67,67116.0
庄原,2004-10-16,21.7,67,67116.0
庄原,2004-10-17,22.8,67,67116.0
庄原,2004-10-18,24.1,67,67116.0
庄原,2004-10-19,16.5,67,67116.0
庄原,2004-10-20,16.4,67,67116.0
庄原,2004-10-21,20.8,67,67116.0
庄原,2004-10-22,19.6,67,67116.0
庄原,2004-10-23,19.5,67,67116.0
庄原,2004-10-24,19.1,67,67116.0
庄原,2004-10-25,22.1,67,67116.0
庄原,2004-10-26,13.5,67,67116.0
庄原,2004-10-27,13.0,67,67116.0
庄原,2004-10-28,17.7,67,67116.0
庄原,2004-10-29,20.3,67,67116.0
庄原,2004-10-30,22.5,67,67116.0
庄原,2004-10-31,17.6,67,67116.0
大朝,2004-10-01,26.1,67,67151.0
大朝,2004-10-02,18.0,67,67151.0
大朝,2004-10-03,17.5,67,67151.0
大朝,2004-10-04,21.1,67,67151.0
大朝,2004-10-05,17.1,67,67151.0
大朝,2004-10-06,19.5,67,67151.0
大朝,2004-10-07,23.3,67,67151.0
大朝,2004-10-08,18.0,67,67151.0
大朝,2004-10-09,19.2,67,67151.0
大朝,2004-10-10,18.6,67,67151.0
大朝,2004-10-11,20.6,67,67151.0
大朝,2004-10-12,22.4,67,67151.0
大朝,2004-10-13,18.3,67,67151.0
大朝,2004-10-14,13.9,67,67151.0
大朝,2004-10-15,18.3,67,67151.0
大朝,2004-10-16,19.6,67,67151.0
大朝,2004-10-17,20.4,67,67151.0
大朝,2004-10-18,23.0,67,67151.0
大朝,2004-10-19,16.3,67,67151.0
