name,date,maxtemp,prec_no,points_no
三次,2012-03-01,11.3,67,67106
三次,2012-03-02,10.4,67,67106
三次,2012-03-03,11.3,67,67106
三次,2012-03-04,4.9,67,67106
三次,2012-03-05,12.5,67,67106
三次,2012-03-06,15.5,67,67106
三次,2012-03-07,11.7,67,67106
三次,2012-03-08,11.7,67,67106
三次,2012-03-09,11.2,67,67106
三次,2012-03-10,9.5,67,67106
三次,2012-03-11,4.6,67,67106
三次,2012-03-12,4.0,67,67106
三次,2012-03-13,6.4,67,67106
三次,2012-03-14,11.2,67,67106
三次,2012-03-15,11.4,67,67106
三次,2012-03-16,10.6,67,67106
三次,2012-03-17,15.1,67,67106
三次,2012-03-18,12.0,67,67106
三次,2012-03-19,9.1,67,67106
三次,2012-03-20,10.1,67,67106
三次,2012-03-21,12.7,67,67106
三次,2012-03-22,11.6,67,67106
三次,2012-03-23,8.1,67,67106
三次,2012-03-24,8.6,67,67106
三次,2012-03-25,6.9,67,67106
三次,2012-03-26,7.4,67,67106
三次,2012-03-27,15.5,67,67106
三次,2012-03-28,15.0,67,67106
三次,2012-03-29,19.0,67,67106
三次,2012-03-30,19.0,67,67106
三次,2012-03-31,15.1,67,67106
庄原,2012-03-01,11.9,67,67116
庄原,2012-03-02,9.0,67,67116
庄原,2012-03-03,11.6,67,67116
庄原,2012-03-04,4.4,67,67116
庄原,2012-03-05,11.7,67,67116
庄原,2012-03-06,15.7,67,67116
庄原,2012-03-07,11.0,67,67116
庄原,2012-03-08,10.5,67,67116
庄原,2012-03-09,9.8,67,67116
庄原,2012-03-10,9.4,67,67116
庄原,2012-03-11,4.1,67,67116
庄原,2012-03-12,4.0,67,67116
庄原,2012-03-13,6.3,67,67116
庄原,2012-03-14,10.9,67,67116
庄原,2012-03-15,10.6,67,67116
庄原,2012-03-16,10.5,67,67116
庄原,2012-03-17,14.0,67,67116
庄原,2012-03-18,12.1,67,67116
庄原,2012-03-19,9.1,67,67116
庄原,2012-03-20,10.3,67,67116
庄原,2012-03-21,13.3,67,67116
庄原,2012-03-22,10.9,67,67116
庄原,2012-03-23,7.2,67,67116
庄原,2012-03-24,7.6,67,67116
庄原,2012-03-25,6.1,67,67116
庄原,2012-03-26,6.6,67,67116
庄原,2012-03-27,14.6,67,67116
庄原,2012-03-28,15.2,67,67116
庄原,2012-03-29,19.3,67,67116
庄原,2012-03-30,18.1,67,67116
庄原,2012-03-31,13.3,67,67116
大朝,2012-03-01,10.7,67,67151
大朝,2012-03-02,8.4,67,67151
大朝,2012-03-03,9.6,67,67151
大朝,2012-03-04,3.3,67,67151
大朝,2012-03-05,10.7,67,67151
大朝,2012-03-06,14.9,67,67151
大朝,2012-03-07,10.0,67,67151
大朝,2012-03-08,9.8,67,67151
大朝,2012-03-09,7.6,67,67151
大朝,2012-03-10,6.2,67,67151
大朝,2012-03-11,3.6,67,67151
大朝,2012-03-12,0.5,67,67151
大朝,2012-03-13,3.6,67,67151
大朝,2012-03-14,8.7,67,67151
大朝,2012-03-15,9.3,67,67151
大朝,2012-03-16,8.4 ),67,67151
大朝,2012-03-17,17.6,67,67151
大朝,2012-03-18,11.2,67,67151
大朝,2012-03-19,8.0,67,67151
大朝,2012-03-20,6.8,67,67151
大朝,2012-03-21,10.7,67,67151
大朝,2012-03-22,12.5,67,67151
大朝,2012-03-23,9.5,67,67151
大朝,2012-03-24,9.3,67,67151
大朝,2012-03-25,5.7,67,67151
大朝,2012-03-26,4.3,67,67151
大朝,2012-03-27,13.1,67,67151
大朝,2012-03-28,12.9,67,67151
大朝,2012-03-29,16.5,67,67151
大朝,2012-03-30,17.0,67,67151
大朝,2012-03-31,12.3,67,67151
加計,2012-03-01,12.8,67,67212
加計,2012-03-02,10.3,67,67212
加計,2012-03-03,13.6,67,67212
加計,2012-03-04,4.7,67,67212
加計,2012-03-05,15.5,67,67212
加計,2012-03-06,17.5,67,67212
加計,2012-03-07,12.6,67,67212
加計,2012-03-08,12.5,67,67212
加計,2012-03-09,11.3,67,67212
加計,2012-03-10,9.9,67,67212
加計,2012-03-11,6.0,67,67212
加計,2012-03-12,3.0,67,67212
加計,2012-03-13,8.0,67,67212
加計,2012-03-14,13.1,67,67212
加計,2012-03-15,13.1,67,67212
加計,2012-03-16,9.5,67,67212
加計,2012-03-17,21.1,67,67212
加計,2012-03-18,12.9,67,67212
加計,2012-03-19,9.8,67,67212
加計,2012-03-20,11.8,67,67212
加計,2012-03-21,15.1,67,67212
加計,2012-03-22,14.4,67,67212
加計,2012-03-23,8.3,67,67212
加計,2012-03-24,9.7,67,67212
加計,2012-03-25,8.9,67,67212
加計,2012-03-26,8.6,67,67212
加計,2012-03-27,16.5,67,67212
加計,2012-03-28,16.6,67,67212
加計,2012-03-29,20.2,67,67212
加計,2012-03-30,18.5,67,67212
加計,2012-03-31,12.9,67,67212
世羅,2012-03-01,12.3,67,67316
世羅,2012-03-02,10.2,67,67316
世羅,2012-03-03,10.0,67,67316
世羅,2012-03-04,5.0,67,67316
世羅,2012-03-05,11.7,67,67316
世羅,2012-03-06,13.7,67,67316
世羅,2012-03-07,9.7,67,67316
世羅,2012-03-08,9.5,67,67316
世羅,2012-03-09,7.8,67,67316
世羅,2012-03-10,8.9,67,67316
世羅,2012-03-11,5.9,67,67316
世羅,2012-03-12,2.6,67,67316
世羅,2012-03-13,5.8,67,67316
世羅,2012-03-14,9.8 ),67,67316
世羅,2012-03-15,10.0,67,67316
世羅,2012-03-16,6.9,67,67316
世羅,2012-03-17,16.1,67,67316
世羅,2012-03-18,12.0,67,67316
世羅,2012-03-19,8.0,67,67316
世羅,2012-03-20,8.8,67,67316
世羅,2012-03-21,11.4,67,67316
世羅,2012-03-22,14.0,67,67316
世羅,2012-03-23,8.0,67,67316
世羅,2012-03-24,8.9,67,67316
世羅,2012-03-25,5.2,67,67316
世羅,2012-03-26,6.3,67,67316
世羅,2012-03-27,13.1,67,67316
