name,date,maxtemp,prec_no,points_no
三次,2017-06-01,27.6,67,67106
三次,2017-06-02,22.0,67,67106
三次,2017-06-03,24.4,67,67106
三次,2017-06-04,26.2,67,67106
三次,2017-06-05,26.2,67,67106
三次,2017-06-06,25.4,67,67106
三次,2017-06-07,18.3,67,67106
三次,2017-06-08,24.1,67,67106
三次,2017-06-09,29.0,67,67106
三次,2017-06-10,28.2,67,67106
三次,2017-06-11,22.3,67,67106
三次,2017-06-12,22.9,67,67106
三次,2017-06-13,25.3,67,67106
三次,2017-06-14,27.5,67,67106
三次,2017-06-15,29.9,67,67106
三次,2017-06-16,29.1,67,67106
三次,2017-06-17,30.5,67,67106
三次,2017-06-18,30.5,67,67106
三次,2017-06-19,32.3,67,67106
三次,2017-06-20,27.2,67,67106
三次,2017-06-21,23.8,67,67106
三次,2017-06-22,28.1,67,67106
三次,2017-06-23,31.6,67,67106
三次,2017-06-24,28.5,67,67106
三次,2017-06-25,25.9,67,67106
三次,2017-06-26,28.3,67,67106
三次,2017-06-27,29.1,67,67106
三次,2017-06-28,28.2,67,67106
三次,2017-06-29,26.9,67,67106
三次,2017-06-30,28.1,67,67106
庄原,2017-06-01,26.6,67,67116
庄原,2017-06-02,23.1,67,67116
庄原,2017-06-03,25.2,67,67116
庄原,2017-06-04,26.5,67,67116
庄原,2017-06-05,25.4,67,67116
庄原,2017-06-06,24.7,67,67116
庄原,2017-06-07,17.4,67,67116
庄原,2017-06-08,24.6,67,67116
庄原,2017-06-09,28.0,67,67116
庄原,2017-06-10,28.1,67,67116
庄原,2017-06-11,21.7,67,67116
庄原,2017-06-12,23.4,67,67116
庄原,2017-06-13,24.8,67,67116
庄原,2017-06-14,27.4,67,67116
庄原,2017-06-15,29.2,67,67116
庄原,2017-06-16,27.7,67,67116
庄原,2017-06-17,29.4,67,67116
庄原,2017-06-18,30.0,67,67116
庄原,2017-06-19,31.8,67,67116
庄原,2017-06-20,26.7,67,67116
庄原,2017-06-21,23.3,67,67116
庄原,2017-06-22,29.2,67,67116
庄原,2017-06-23,30.5,67,67116
庄原,2017-06-24,28.0,67,67116
庄原,2017-06-25,25.5,67,67116
庄原,2017-06-26,28.6,67,67116
庄原,2017-06-27,28.7,67,67116
庄原,2017-06-28,28.2 ),67,67116
庄原,2017-06-29,26.2,67,67116
庄原,2017-06-30,27.9,67,67116
大朝,2017-06-01,24.5,67,67151
大朝,2017-06-02,19.2,67,67151
大朝,2017-06-03,22.2,67,67151
大朝,2017-06-04,23.5,67,67151
大朝,2017-06-05,23.5,67,67151
大朝,2017-06-06,23.4,67,67151
大朝,2017-06-07,18.1,67,67151
大朝,2017-06-08,21.3,67,67151
大朝,2017-06-09,26.9,67,67151
大朝,2017-06-10,26.2,67,67151
大朝,2017-06-11,22.1,67,67151
大朝,2017-06-12,20.6,67,67151
大朝,2017-06-13,22.8,67,67151
大朝,2017-06-14,25.3,67,67151
大朝,2017-06-15,27.4,67,67151
大朝,2017-06-16,26.6,67,67151
大朝,2017-06-17,29.2,67,67151
大朝,2017-06-18,28.4,67,67151
大朝,2017-06-19,30.5,67,67151
大朝,2017-06-20,24.6,67,67151
大朝,2017-06-21,21.6,67,67151
大朝,2017-06-22,26.5,67,67151
大朝,2017-06-23,28.9,67,67151
大朝,2017-06-24,26.4,67,67151
大朝,2017-06-25,23.0,67,67151
大朝,2017-06-26,27.9,67,67151
大朝,2017-06-27,27.1,67,67151
大朝,2017-06-28,26.9,67,67151
大朝,2017-06-29,24.6,67,67151
大朝,2017-06-30,26.8,67,67151
加計,2017-06-01,27.2,67,67212
加計,2017-06-02,23.7,67,67212
加計,2017-06-03,26.9,67,67212
加計,2017-06-04,27.4,67,67212
加計,2017-06-05,27.6,67,67212
加計,2017-06-06,25.5,67,67212
加計,2017-06-07,17.4,67,67212
加計,2017-06-08,24.9,67,67212
加計,2017-06-09,29.5,67,67212
加計,2017-06-10,30.6,67,67212
加計,2017-06-11,23.7,67,67212
加計,2017-06-12,24.3,67,67212
加計,2017-06-13,27.7,67,67212
加計,2017-06-14,28.7,67,67212
加計,2017-06-15,30.0,67,67212
加計,2017-06-16,30.7,67,67212
加計,2017-06-17,31.7,67,67212
加計,2017-06-18,31.9,67,67212
加計,2017-06-19,32.5,67,67212
加計,2017-06-20,26.1,67,67212
