name,date,maxtemp,prec_no,points_no
三次,2006-12-01,10.5,67,67106.0
三次,2006-12-02,7.2,67,67106.0
三次,2006-12-03,5.9,67,67106.0
三次,2006-12-04,6.7,67,67106.0
三次,2006-12-05,7.8,67,67106.0
三次,2006-12-06,12.6,67,67106.0
三次,2006-12-07,6.1,67,67106.0
三次,2006-12-08,10.2,67,67106.0
三次,2006-12-09,9.0,67,67106.0
三次,2006-12-10,11.9,67,67106.0
三次,2006-12-11,12.7,67,67106.0
三次,2006-12-12,11.5,67,67106.0
三次,2006-12-13,9.5,67,67106.0
三次,2006-12-14,8.3,67,67106.0
三次,2006-12-15,12.5,67,67106.0
三次,2006-12-16,9.4,67,67106.0
三次,2006-12-17,6.6,67,67106.0
三次,2006-12-18,7.5,67,67106.0
三次,2006-12-19,11.2,67,67106.0
三次,2006-12-20,12.4,67,67106.0
三次,2006-12-21,8.1,67,67106.0
三次,2006-12-22,11.9,67,67106.0
三次,2006-12-23,12.2,67,67106.0
三次,2006-12-24,12.3,67,67106.0
三次,2006-12-25,13.7,67,67106.0
三次,2006-12-26,6.0,67,67106.0
三次,2006-12-27,13.4,67,67106.0
三次,2006-12-28,8.0,67,67106.0
三次,2006-12-29,3.0,67,67106.0
三次,2006-12-30,7.8,67,67106.0
三次,2006-12-31,9.6,67,67106.0
庄原,2006-12-01,9.3,67,67116.0
庄原,2006-12-02,5.4,67,67116.0
庄原,2006-12-03,4.0,67,67116.0
庄原,2006-12-04,4.7,67,67116.0
庄原,2006-12-05,7.2,67,67116.0
庄原,2006-12-06,11.4,67,67116.0
庄原,2006-12-07,5.2,67,67116.0
庄原,2006-12-08,8.8,67,67116.0
庄原,2006-12-09,8.1,67,67116.0
庄原,2006-12-10,10.1,67,67116.0
庄原,2006-12-11,11.3,67,67116.0
庄原,2006-12-12,9.7,67,67116.0
庄原,2006-12-13,8.4,67,67116.0
庄原,2006-12-14,6.8,67,67116.0
庄原,2006-12-15,11.1,67,67116.0
庄原,2006-12-16,8.8,67,67116.0
庄原,2006-12-17,5.2,67,67116.0
庄原,2006-12-18,6.3,67,67116.0
庄原,2006-12-19,10.3,67,67116.0
庄原,2006-12-20,12.3,67,67116.0
庄原,2006-12-21,7.4,67,67116.0
庄原,2006-12-22,10.1,67,67116.0
庄原,2006-12-23,10.8,67,67116.0
庄原,2006-12-24,11.1,67,67116.0
庄原,2006-12-25,12.8,67,67116.0
庄原,2006-12-26,5.0,67,67116.0
庄原,2006-12-27,11.8,67,67116.0
庄原,2006-12-28,6.0,67,67116.0
庄原,2006-12-29,1.2,67,67116.0
庄原,2006-12-30,4.6,67,67116.0
庄原,2006-12-31,9.0,67,67116.0
大朝,2006-12-01,9.8,67,67151.0
大朝,2006-12-02,5.0,67,67151.0
大朝,2006-12-03,3.7,67,67151.0
大朝,2006-12-04,4.0,67,67151.0
大朝,2006-12-05,7.9,67,67151.0
大朝,2006-12-06,10.7,67,67151.0
大朝,2006-12-07,6.1,67,67151.0
大朝,2006-12-08,8.3,67,67151.0
大朝,2006-12-09,8.6,67,67151.0
大朝,2006-12-10,9.4,67,67151.0
大朝,2006-12-11,10.9,67,67151.0
大朝,2006-12-12,10.7,67,67151.0
大朝,2006-12-13,8.3,67,67151.0
大朝,2006-12-14,7.5,67,67151.0
大朝,2006-12-15,10.6,67,67151.0
大朝,2006-12-16,8.6,67,67151.0
大朝,2006-12-17,5.6,67,67151.0
大朝,2006-12-18,4.1,67,67151.0
大朝,2006-12-19,8.7,67,67151.0
大朝,2006-12-20,10.6,67,67151.0
大朝,2006-12-21,8.9,67,67151.0
大朝,2006-12-22,9.3,67,67151.0
大朝,2006-12-23,10.4,67,67151.0
大朝,2006-12-24,10.1,67,67151.0
大朝,2006-12-25,12.2,67,67151.0
大朝,2006-12-26,8.3,67,67151.0
大朝,2006-12-27,11.0,67,67151.0
大朝,2006-12-28,8.0,67,67151.0
大朝,2006-12-29,0.9,67,67151.0
大朝,2006-12-30,4.9,67,67151.0
大朝,2006-12-31,6.7,67,67151.0
加計,2006-12-01,12.8,67,67212.0
加計,2006-12-02,6.8,67,67212.0
加計,2006-12-03,6.5,67,67212.0
加計,2006-12-04,6.1,67,67212.0
加計,2006-12-05,11.0,67,67212.0
加計,2006-12-06,14.1,67,67212.0
加計,2006-12-07,6.0,67,67212.0
