name,date,maxtemp,prec_no,points_no
三次,2008-05-01,22.8,67,67106.0
三次,2008-05-02,26.3,67,67106.0
三次,2008-05-03,30.9,67,67106.0
三次,2008-05-04,28.9,67,67106.0
三次,2008-05-05,22.5,67,67106.0
三次,2008-05-06,25.7,67,67106.0
三次,2008-05-07,28.8,67,67106.0
三次,2008-05-08,26.1,67,67106.0
三次,2008-05-09,22.0,67,67106.0
三次,2008-05-10,12.1,67,67106.0
三次,2008-05-11,18.7,67,67106.0
三次,2008-05-12,22.6,67,67106.0
三次,2008-05-13,22.4,67,67106.0
三次,2008-05-14,18.5,67,67106.0
三次,2008-05-15,24.1,67,67106.0
三次,2008-05-16,24.9,67,67106.0
三次,2008-05-17,25.8,67,67106.0
三次,2008-05-18,26.8,67,67106.0
三次,2008-05-19,21.5,67,67106.0
三次,2008-05-20,20.3,67,67106.0
三次,2008-05-21,27.3,67,67106.0
三次,2008-05-22,27.6,67,67106.0
三次,2008-05-23,29.5,67,67106.0
三次,2008-05-24,20.4,67,67106.0
三次,2008-05-25,23.8,67,67106.0
三次,2008-05-26,26.9,67,67106.0
三次,2008-05-27,30.0,67,67106.0
三次,2008-05-28,26.3,67,67106.0
三次,2008-05-29,24.5,67,67106.0
三次,2008-05-30,26.2,67,67106.0
三次,2008-05-31,24.4,67,67106.0
庄原,2008-05-01,21.7,67,67116.0
庄原,2008-05-02,25.6,67,67116.0
庄原,2008-05-03,29.7,67,67116.0
庄原,2008-05-04,27.8,67,67116.0
庄原,2008-05-05,20.8,67,67116.0
庄原,2008-05-06,24.3,67,67116.0
庄原,2008-05-07,26.8,67,67116.0
庄原,2008-05-08,25.9,67,67116.0
庄原,2008-05-09,20.2,67,67116.0
庄原,2008-05-10,10.8,67,67116.0
庄原,2008-05-11,16.8,67,67116.0
庄原,2008-05-12,21.5,67,67116.0
庄原,2008-05-13,20.8,67,67116.0
庄原,2008-05-14,16.7,67,67116.0
庄原,2008-05-15,21.7,67,67116.0
庄原,2008-05-16,23.0,67,67116.0
庄原,2008-05-17,24.2,67,67116.0
庄原,2008-05-18,25.1,67,67116.0
庄原,2008-05-19,19.1,67,67116.0
庄原,2008-05-20,18.9,67,67116.0
庄原,2008-05-21,24.9,67,67116.0
庄原,2008-05-22,25.4,67,67116.0
庄原,2008-05-23,26.9,67,67116.0
庄原,2008-05-24,19.3,67,67116.0
庄原,2008-05-25,22.2,67,67116.0
庄原,2008-05-26,25.5,67,67116.0
庄原,2008-05-27,28.2,67,67116.0
庄原,2008-05-28,25.2,67,67116.0
庄原,2008-05-29,22.6,67,67116.0
庄原,2008-05-30,24.9,67,67116.0
庄原,2008-05-31,22.5,67,67116.0
大朝,2008-05-01,20.9,67,67151.0
大朝,2008-05-02,24.0,67,67151.0
大朝,2008-05-03,27.0,67,67151.0
大朝,2008-05-04,25.4,67,67151.0
大朝,2008-05-05,20.1,67,67151.0
大朝,2008-05-06,23.2,67,67151.0
大朝,2008-05-07,26.4,67,67151.0
大朝,2008-05-08,23.3,67,67151.0
大朝,2008-05-09,19.5,67,67151.0
大朝,2008-05-10,10.3,67,67151.0
大朝,2008-05-11,16.9,67,67151.0
大朝,2008-05-12,20.6,67,67151.0
大朝,2008-05-13,19.8,67,67151.0
大朝,2008-05-14,16.4,67,67151.0
大朝,2008-05-15,20.9,67,67151.0
大朝,2008-05-16,20.8,67,67151.0
大朝,2008-05-17,23.2,67,67151.0
大朝,2008-05-18,23.2,67,67151.0
大朝,2008-05-19,18.6,67,67151.0
大朝,2008-05-20,17.8,67,67151.0
大朝,2008-05-21,25.2,67,67151.0
大朝,2008-05-22,25.3,67,67151.0
大朝,2008-05-23,25.1,67,67151.0
大朝,2008-05-24,18.4,67,67151.0
大朝,2008-05-25,22.7,67,67151.0
大朝,2008-05-26,24.3,67,67151.0
大朝,2008-05-27,27.7,67,67151.0
大朝,2008-05-28,23.9,67,67151.0
大朝,2008-05-29,20.6,67,67151.0
大朝,2008-05-30,22.1,67,67151.0
大朝,2008-05-31,22.1,67,67151.0
加計,2008-05-01,23.3,67,67212.0
加計,2008-05-02,27.6,67,67212.0
加計,2008-05-03,32.1,67,67212.0
加計,2008-05-04,28.8,67,67212.0
加計,2008-05-05,21.4,67,67212.0
加計,2008-05-06,25.5,67,67212.0
加計,2008-05-07,29.7,67,67212.0
加計,2008-05-08,28.6,67,67212.0
加計,2008-05-09,22.0,67,67212.0
加計,2008-05-10,11.9,67,67212.0
加計,2008-05-11,20.0,67,67212.0
加計,2008-05-12,23.8,67,67212.0
加計,2008-05-13,22.9,67,67212.0
加計,2008-05-14,19.9,67,67212.0
加計,2008-05-15,24.1,67,67212.0
加計,2008-05-16,25.0,67,67212.0
加計,2008-05-17,26.6,67,67212.0
加計,2008-05-18,26.3,67,67212.0
加計,2008-05-19,20.3,67,67212.0
加計,2008-05-20,21.1,67,67212.0
加計,2008-05-21,27.0,67,67212.0
加計,2008-05-22,27.1,67,67212.0
加計,2008-05-23,27.7,67,67212.0
加計,2008-05-24,19.2,67,67212.0
加計,2008-05-25,25.5,67,67212.0
加計,2008-05-26,28.4,67,67212.0
加計,2008-05-27,30.4,67,67212.0
加計,2008-05-28,25.7,67,67212.0
加計,2008-05-29,23.9,67,67212.0
加計,2008-05-30,23.7,67,67212.0
加計,2008-05-31,25.2,67,67212.0
世羅,2008-05-01,20.7,67,67316.0
世羅,2008-05-02,24.4 ),67,67316.0
世羅,2008-05-03,29.9,67,67316.0
世羅,2008-05-04,27.7,67,67316.0
世羅,2008-05-05,21.3,67,67316.0
世羅,2008-05-06,22.8,67,67316.0
世羅,2008-05-07,26.8,67,67316.0
世羅,2008-05-08,25.9,67,67316.0
世羅,2008-05-09,20.4,67,67316.0
世羅,2008-05-10,13.0,67,67316.0
世羅,2008-05-11,16.8,67,67316.0
世羅,2008-05-12,20.3,67,67316.0
世羅,2008-05-13,18.7,67,67316.0
世羅,2008-05-14,17.6,67,67316.0
世羅,2008-05-15,22.2,67,67316.0
世羅,2008-05-16,23.3,67,67316.0
世羅,2008-05-17,24.6,67,67316.0
世羅,2008-05-18,25.2,67,67316.0
世羅,2008-05-19,19.7,67,67316.0
世羅,2008-05-20,19.6,67,67316.0
世羅,2008-05-21,25.2,67,67316.0
世羅,2008-05-22,25.5,67,67316.0
世羅,2008-05-23,26.2,67,67316.0
世羅,2008-05-24,19.0,67,67316.0
世羅,2008-05-25,23.3,67,67316.0
世羅,2008-05-26,26.4,67,67316.0
世羅,2008-05-27,27.0,67,67316.0
世羅,2008-05-28,24.2,67,67316.0
