name,date,maxtemp,prec_no,points_no
三次,2017-02-01,6.5,67,67106
三次,2017-02-02,8.9,67,67106
三次,2017-02-03,11.5,67,67106
三次,2017-02-04,13.8,67,67106
三次,2017-02-05,7.0,67,67106
三次,2017-02-06,7.3,67,67106
三次,2017-02-07,6.1,67,67106
三次,2017-02-08,7.8,67,67106
三次,2017-02-09,4.7,67,67106
三次,2017-02-10,0.4,67,67106
三次,2017-02-11,2.0,67,67106
三次,2017-02-12,3.2,67,67106
三次,2017-02-13,5.9,67,67106
三次,2017-02-14,5.7,67,67106
三次,2017-02-15,10.4,67,67106
三次,2017-02-16,15.7,67,67106
三次,2017-02-17,6.0,67,67106
三次,2017-02-18,10.1,67,67106
三次,2017-02-19,11.3,67,67106
三次,2017-02-20,10.0,67,67106
三次,2017-02-21,7.4,67,67106
三次,2017-02-22,7.2,67,67106
三次,2017-02-23,10.3,67,67106
三次,2017-02-24,8.5,67,67106
三次,2017-02-25,8.9,67,67106
三次,2017-02-26,9.9,67,67106
三次,2017-02-27,11.6,67,67106
三次,2017-02-28,12.7,67,67106
庄原,2017-02-01,5.7,67,67116
庄原,2017-02-02,7.3,67,67116
庄原,2017-02-03,10.7,67,67116
庄原,2017-02-04,12.7,67,67116
庄原,2017-02-05,5.5,67,67116
庄原,2017-02-06,6.7,67,67116
庄原,2017-02-07,5.2,67,67116
庄原,2017-02-08,8.3,67,67116
庄原,2017-02-09,3.2,67,67116
庄原,2017-02-10,-0.6,67,67116
庄原,2017-02-11,0.8,67,67116
庄原,2017-02-12,2.6,67,67116
庄原,2017-02-13,5.4,67,67116
庄原,2017-02-14,5.0,67,67116
庄原,2017-02-15,8.7,67,67116
庄原,2017-02-16,14.0,67,67116
庄原,2017-02-17,5.6,67,67116
庄原,2017-02-18,8.4,67,67116
庄原,2017-02-19,10.2,67,67116
庄原,2017-02-20,7.9,67,67116
庄原,2017-02-21,7.4,67,67116
庄原,2017-02-22,7.1,67,67116
庄原,2017-02-23,10.2,67,67116
庄原,2017-02-24,8.3,67,67116
庄原,2017-02-25,9.5,67,67116
庄原,2017-02-26,9.9,67,67116
庄原,2017-02-27,12.0,67,67116
庄原,2017-02-28,12.3,67,67116
大朝,2017-02-01,4.2,67,67151
大朝,2017-02-02,6.0,67,67151
大朝,2017-02-03,8.2,67,67151
大朝,2017-02-04,12.2,67,67151
大朝,2017-02-05,6.8,67,67151
大朝,2017-02-06,4.8,67,67151
大朝,2017-02-07,3.0,67,67151
大朝,2017-02-08,5.3,67,67151
大朝,2017-02-09,2.4,67,67151
大朝,2017-02-10,-0.9,67,67151
大朝,2017-02-11,-0.4,67,67151
大朝,2017-02-12,2.0,67,67151
大朝,2017-02-13,4.3,67,67151
大朝,2017-02-14,2.7,67,67151
大朝,2017-02-15,8.1,67,67151
大朝,2017-02-16,12.2,67,67151
大朝,2017-02-17,8.6,67,67151
大朝,2017-02-18,6.6,67,67151
大朝,2017-02-19,7.9,67,67151
大朝,2017-02-20,9.2,67,67151
大朝,2017-02-21,4.0,67,67151
大朝,2017-02-22,8.1,67,67151
大朝,2017-02-23,8.8,67,67151
大朝,2017-02-24,5.0,67,67151
