name,date,maxtemp,prec_no,points_no
三次,2008-04-01,14.5,67,67106.0
三次,2008-04-02,16.1,67,67106.0
三次,2008-04-03,15.8,67,67106.0
三次,2008-04-04,17.2,67,67106.0
三次,2008-04-05,19.9,67,67106.0
三次,2008-04-06,21.7,67,67106.0
三次,2008-04-07,12.5,67,67106.0
三次,2008-04-08,18.8,67,67106.0
三次,2008-04-09,18.1,67,67106.0
三次,2008-04-10,15.9,67,67106.0
三次,2008-04-11,18.7,67,67106.0
三次,2008-04-12,21.6,67,67106.0
三次,2008-04-13,15.4,67,67106.0
三次,2008-04-14,20.4,67,67106.0
三次,2008-04-15,24.7,67,67106.0
三次,2008-04-16,16.9,67,67106.0
三次,2008-04-17,15.2,67,67106.0
三次,2008-04-18,15.0,67,67106.0
三次,2008-04-19,15.0,67,67106.0
三次,2008-04-20,20.9,67,67106.0
三次,2008-04-21,27.2,67,67106.0
三次,2008-04-22,27.4,67,67106.0
三次,2008-04-23,22.4,67,67106.0
三次,2008-04-24,15.0,67,67106.0
三次,2008-04-25,20.4,67,67106.0
三次,2008-04-26,19.6,67,67106.0
三次,2008-04-27,21.2,67,67106.0
三次,2008-04-28,22.3,67,67106.0
三次,2008-04-29,26.0,67,67106.0
三次,2008-04-30,28.2,67,67106.0
庄原,2008-04-01,12.7,67,67116.0
庄原,2008-04-02,16.1,67,67116.0
庄原,2008-04-03,14.3,67,67116.0
庄原,2008-04-04,15.7,67,67116.0
庄原,2008-04-05,19.4,67,67116.0
庄原,2008-04-06,21.6,67,67116.0
庄原,2008-04-07,12.3,67,67116.0
庄原,2008-04-08,18.6,67,67116.0
庄原,2008-04-09,17.7,67,67116.0
庄原,2008-04-10,14.5,67,67116.0
庄原,2008-04-11,17.9,67,67116.0
庄原,2008-04-12,20.4,67,67116.0
庄原,2008-04-13,15.5,67,67116.0
庄原,2008-04-14,19.5,67,67116.0
庄原,2008-04-15,24.9,67,67116.0
庄原,2008-04-16,17.2,67,67116.0
庄原,2008-04-17,14.3,67,67116.0
庄原,2008-04-18,14.7,67,67116.0
庄原,2008-04-19,14.2,67,67116.0
庄原,2008-04-20,19.9,67,67116.0
庄原,2008-04-21,27.0,67,67116.0
庄原,2008-04-22,26.5,67,67116.0
庄原,2008-04-23,23.4,67,67116.0
庄原,2008-04-24,13.6,67,67116.0
庄原,2008-04-25,18.7,67,67116.0
庄原,2008-04-26,17.9,67,67116.0
庄原,2008-04-27,19.9,67,67116.0
庄原,2008-04-28,20.8,67,67116.0
庄原,2008-04-29,25.1,67,67116.0
庄原,2008-04-30,27.7,67,67116.0
大朝,2008-04-01,11.7,67,67151.0
大朝,2008-04-02,13.6,67,67151.0
大朝,2008-04-03,12.7,67,67151.0
大朝,2008-04-04,14.5,67,67151.0
大朝,2008-04-05,17.7,67,67151.0
大朝,2008-04-06,19.5,67,67151.0
大朝,2008-04-07,11.4,67,67151.0
大朝,2008-04-08,15.6,67,67151.0
大朝,2008-04-09,14.5,67,67151.0
大朝,2008-04-10,15.2,67,67151.0
大朝,2008-04-11,15.6,67,67151.0
大朝,2008-04-12,19.1,67,67151.0
大朝,2008-04-13,14.2,67,67151.0
大朝,2008-04-14,16.7,67,67151.0
大朝,2008-04-15,22.4,67,67151.0
大朝,2008-04-16,14.8,67,67151.0
大朝,2008-04-17,14.2,67,67151.0
大朝,2008-04-18,12.5,67,67151.0
大朝,2008-04-19,12.7,67,67151.0
大朝,2008-04-20,18.3,67,67151.0
大朝,2008-04-21,23.9,67,67151.0
大朝,2008-04-22,24.1,67,67151.0
大朝,2008-04-23,19.3,67,67151.0
大朝,2008-04-24,14.2,67,67151.0
大朝,2008-04-25,17.8,67,67151.0
大朝,2008-04-26,18.0,67,67151.0
大朝,2008-04-27,17.9,67,67151.0
大朝,2008-04-28,20.2,67,67151.0
大朝,2008-04-29,23.0,67,67151.0
大朝,2008-04-30,25.5,67,67151.0
加計,2008-04-01,14.5,67,67212.0
加計,2008-04-02,15.9,67,67212.0
加計,2008-04-03,16.2,67,67212.0
加計,2008-04-04,18.0,67,67212.0
加計,2008-04-05,21.0,67,67212.0
加計,2008-04-06,22.1,67,67212.0
加計,2008-04-07,12.3,67,67212.0
加計,2008-04-08,19.9,67,67212.0
加計,2008-04-09,15.4,67,67212.0
加計,2008-04-10,16.8,67,67212.0
加計,2008-04-11,20.6,67,67212.0
加計,2008-04-12,22.8,67,67212.0
加計,2008-04-13,14.6,67,67212.0
加計,2008-04-14,20.3,67,67212.0
加計,2008-04-15,24.7,67,67212.0
加計,2008-04-16,14.5,67,67212.0
加計,2008-04-17,14.8,67,67212.0
加計,2008-04-18,13.1,67,67212.0
加計,2008-04-19,14.1,67,67212.0
加計,2008-04-20,22.4,67,67212.0
加計,2008-04-21,26.8,67,67212.0
加計,2008-04-22,28.1,67,67212.0
加計,2008-04-23,22.5,67,67212.0
加計,2008-04-24,15.1,67,67212.0
加計,2008-04-25,21.2,67,67212.0
加計,2008-04-26,20.0,67,67212.0
加計,2008-04-27,20.7,67,67212.0
加計,2008-04-28,22.6,67,67212.0
加計,2008-04-29,25.7,67,67212.0
加計,2008-04-30,28.3,67,67212.0
世羅,2008-04-01,13.3,67,67316.0
世羅,2008-04-02,14.1,67,67316.0
世羅,2008-04-03,15.2,67,67316.0
世羅,2008-04-04,16.3,67,67316.0
世羅,2008-04-05,18.1,67,67316.0
世羅,2008-04-06,18.9,67,67316.0
世羅,2008-04-07,11.1,67,67316.0
世羅,2008-04-08,18.2,67,67316.0
世羅,2008-04-09,16.1,67,67316.0
世羅,2008-04-10,14.2,67,67316.0
世羅,2008-04-11,17.8,67,67316.0
世羅,2008-04-12,19.5,67,67316.0
世羅,2008-04-13,15.1,67,67316.0
世羅,2008-04-14,19.4,67,67316.0
世羅,2008-04-15,22.0,67,67316.0
世羅,2008-04-16,14.9,67,67316.0
世羅,2008-04-17,13.7,67,67316.0
世羅,2008-04-18,14.5,67,67316.0
世羅,2008-04-19,14.6,67,67316.0
世羅,2008-04-20,20.9,67,67316.0
世羅,2008-04-21,24.5,67,67316.0
世羅,2008-04-22,24.9,67,67316.0
世羅,2008-04-23,20.6,67,67316.0
世羅,2008-04-24,14.0,67,67316.0
世羅,2008-04-25,17.7,67,67316.0
世羅,2008-04-26,18.2,67,67316.0
世羅,2008-04-27,18.7,67,67316.0
世羅,2008-04-28,20.1,67,67316.0
世羅,2008-04-29,23.1,67,67316.0
世羅,2008-04-30,26.0,67,67316.0
東広島,2008-04-01,14.5,67,67376.0
東広島,2008-04-02,14.0,67,67376.0
東広島,2008-04-03,16.7,67,67376.0
東広島,2008-04-04,16.6,67,67376.0
東広島,2008-04-05,18.3,67,67376.0
東広島,2008-04-06,20.0,67,67376.0
東広島,2008-04-07,12.1,67,67376.0
東広島,2008-04-08,19.2,67,67376.0
東広島,2008-04-09,16.1,67,67376.0
東広島,2008-04-10,14.8,67,67376.0
東広島,2008-04-11,19.3,67,67376.0
東広島,2008-04-12,20.3,67,67376.0
東広島,2008-04-13,15.5,67,67376.0
東広島,2008-04-14,20.3,67,67376.0
東広島,2008-04-15,22.0,67,67376.0
東広島,2008-04-16,15.5,67,67376.0
東広島,2008-04-17,15.3,67,67376.0
東広島,2008-04-18,14.7,67,67376.0
東広島,2008-04-19,14.9,67,67376.0
東広島,2008-04-20,21.0,67,67376.0
東広島,2008-04-21,23.9,67,67376.0
東広島,2008-04-22,25.2,67,67376.0
東広島,2008-04-23,21.1,67,67376.0
東広島,2008-04-24,15.6,67,67376.0
東広島,2008-04-25,18.4,67,67376.0
東広島,2008-04-26,19.0,67,67376.0
東広島,2008-04-27,19.0,67,67376.0
東広島,2008-04-28,20.0,67,67376.0
東広島,2008-04-29,23.9,67,67376.0
東広島,2008-04-30,25.6,67,67376.0
福山,2008-04-01,14.8,67,67401.0
福山,2008-04-02,15.9,67,67401.0
福山,2008-04-03,19.8,67,67401.0
福山,2008-04-04,17.7,67,67401.0
福山,2008-04-05,18.4,67,67401.0
福山,2008-04-06,22.2,67,67401.0
福山,2008-04-07,13.6,67,67401.0
福山,2008-04-08,22.2,67,67401.0
福山,2008-04-09,18.9,67,67401.0
福山,2008-04-10,15.5,67,67401.0
福山,2008-04-11,20.0,67,67401.0
福山,2008-04-12,19.2,67,67401.0
福山,2008-04-13,16.7,67,67401.0
福山,2008-04-14,19.6,67,67401.0
福山,2008-04-15,20.9,67,67401.0
福山,2008-04-16,15.8,67,67401.0
福山,2008-04-17,16.1,67,67401.0
福山,2008-04-18,19.5,67,67401.0
福山,2008-04-19,19.9,67,67401.0
福山,2008-04-20,21.5,67,67401.0
福山,2008-04-21,22.5,67,67401.0
福山,2008-04-22,23.7,67,67401.0
福山,2008-04-23,22.5,67,67401.0
福山,2008-04-24,18.1,67,67401.0
福山,2008-04-25,16.8,67,67401.0
福山,2008-04-26,21.1,67,67401.0
福山,2008-04-27,19.8,67,67401.0
福山,2008-04-28,20.2,67,67401.0
福山,2008-04-29,23.6,67,67401.0
福山,2008-04-30,25.4,67,67401.0
広島,2008-04-01,17.0,67,67437.0
広島,2008-04-02,15.6,67,67437.0
広島,2008-04-03,19.8,67,67437.0
広島,2008-04-04,18.0,67,67437.0
広島,2008-04-05,18.0,67,67437.0
広島,2008-04-06,21.3,67,67437.0
広島,2008-04-07,15.1,67,67437.0
広島,2008-04-08,21.9,67,67437.0
広島,2008-04-09,17.5,67,67437.0
広島,2008-04-10,16.4,67,67437.0
広島,2008-04-11,21.1,67,67437.0
広島,2008-04-12,21.1,67,67437.0
広島,2008-04-13,16.1,67,67437.0
広島,2008-04-14,23.2,67,67437.0
広島,2008-04-15,21.9,67,67437.0
広島,2008-04-16,18.3,67,67437.0
広島,2008-04-17,16.0,67,67437.0
広島,2008-04-18,18.5,67,67437.0
広島,2008-04-19,19.7,67,67437.0
広島,2008-04-20,24.5,67,67437.0
広島,2008-04-21,24.5,67,67437.0
広島,2008-04-22,26.4,67,67437.0
広島,2008-04-23,20.8,67,67437.0
広島,2008-04-24,19.0,67,67437.0
広島,2008-04-25,18.0,67,67437.0
広島,2008-04-26,20.1,67,67437.0
広島,2008-04-27,19.3,67,67437.0
広島,2008-04-28,21.0,67,67437.0
広島,2008-04-29,23.8,67,67437.0
広島,2008-04-30,26.2,67,67437.0
竹原,2008-04-01,13.3,67,67461.0
竹原,2008-04-02,13.3,67,67461.0
竹原,2008-04-03,15.2,67,67461.0
竹原,2008-04-04,14.8,67,67461.0
竹原,2008-04-05,15.0,67,67461.0
竹原,2008-04-06,18.3,67,67461.0
竹原,2008-04-07,12.9,67,67461.0
竹原,2008-04-08,21.2,67,67461.0
竹原,2008-04-09,16.0,67,67461.0
竹原,2008-04-10,15.5,67,67461.0
竹原,2008-04-11,18.6,67,67461.0
竹原,2008-04-12,16.3,67,67461.0
竹原,2008-04-13,15.1,67,67461.0
