name,date,maxtemp,prec_no,points_no
三次,2015-06-01,30.5,67,67106
三次,2015-06-02,29.4,67,67106
三次,2015-06-03,24.3,67,67106
三次,2015-06-04,26.6,67,67106
三次,2015-06-05,15.7,67,67106
三次,2015-06-06,22.8,67,67106
三次,2015-06-07,24.8,67,67106
三次,2015-06-08,22.4,67,67106
三次,2015-06-09,23.4,67,67106
三次,2015-06-10,29.3,67,67106
三次,2015-06-11,22.8,67,67106
三次,2015-06-12,30.4,67,67106
三次,2015-06-13,30.3,67,67106
三次,2015-06-14,27.5,67,67106
三次,2015-06-15,29.9,67,67106
三次,2015-06-16,24.7,67,67106
三次,2015-06-17,28.2,67,67106
三次,2015-06-18,22.1,67,67106
三次,2015-06-19,23.2,67,67106
三次,2015-06-20,27.1,67,67106
三次,2015-06-21,27.7,67,67106
三次,2015-06-22,24.8,67,67106
三次,2015-06-23,28.2,67,67106
三次,2015-06-24,30.0,67,67106
三次,2015-06-25,29.5,67,67106
三次,2015-06-26,23.5,67,67106
三次,2015-06-27,22.4,67,67106
三次,2015-06-28,25.6,67,67106
三次,2015-06-29,30.0,67,67106
三次,2015-06-30,25.6,67,67106
庄原,2015-06-01,30.0,67,67116
庄原,2015-06-02,27.7,67,67116
庄原,2015-06-03,24.6,67,67116
庄原,2015-06-04,26.7,67,67116
庄原,2015-06-05,15.5,67,67116
庄原,2015-06-06,23.2,67,67116
庄原,2015-06-07,24.2,67,67116
庄原,2015-06-08,21.7,67,67116
庄原,2015-06-09,23.0,67,67116
庄原,2015-06-10,29.5,67,67116
庄原,2015-06-11,22.5,67,67116
庄原,2015-06-12,30.1,67,67116
庄原,2015-06-13,30.1,67,67116
庄原,2015-06-14,28.1,67,67116
庄原,2015-06-15,29.6,67,67116
庄原,2015-06-16,23.4,67,67116
庄原,2015-06-17,27.5,67,67116
庄原,2015-06-18,21.3,67,67116
庄原,2015-06-19,23.5,67,67116
庄原,2015-06-20,27.4,67,67116
庄原,2015-06-21,27.9,67,67116
庄原,2015-06-22,24.2,67,67116
庄原,2015-06-23,28.2,67,67116
庄原,2015-06-24,30.1,67,67116
庄原,2015-06-25,30.7,67,67116
庄原,2015-06-26,22.7,67,67116
庄原,2015-06-27,23.1,67,67116
庄原,2015-06-28,25.5,67,67116
庄原,2015-06-29,28.8,67,67116
庄原,2015-06-30,25.7,67,67116
大朝,2015-06-01,29.5,67,67151
大朝,2015-06-02,26.8,67,67151
大朝,2015-06-03,21.9,67,67151
大朝,2015-06-04,25.1,67,67151
大朝,2015-06-05,14.4,67,67151
大朝,2015-06-06,19.7,67,67151
大朝,2015-06-07,23.0,67,67151
大朝,2015-06-08,20.8,67,67151
大朝,2015-06-09,22.2,67,67151
大朝,2015-06-10,28.8,67,67151
