name,date,maxtemp,prec_no,points_no
三次,2015-04-01,17.9,67,67106
三次,2015-04-02,20.2,67,67106
三次,2015-04-03,20.2,67,67106
三次,2015-04-04,23.0,67,67106
三次,2015-04-05,21.4,67,67106
三次,2015-04-06,15.0,67,67106
三次,2015-04-07,10.5,67,67106
三次,2015-04-08,12.9,67,67106
三次,2015-04-09,16.3,67,67106
三次,2015-04-10,12.6,67,67106
三次,2015-04-11,18.8,67,67106
三次,2015-04-12,19.9,67,67106
三次,2015-04-13,14.2,67,67106
三次,2015-04-14,18.2,67,67106
三次,2015-04-15,15.5,67,67106
三次,2015-04-16,19.8,67,67106
三次,2015-04-17,17.3,67,67106
三次,2015-04-18,21.8,67,67106
三次,2015-04-19,16.2,67,67106
三次,2015-04-20,18.2,67,67106
三次,2015-04-21,20.3,67,67106
三次,2015-04-22,24.6,67,67106
三次,2015-04-23,24.8,67,67106
三次,2015-04-24,24.8,67,67106
三次,2015-04-25,24.1,67,67106
三次,2015-04-26,26.9,67,67106
三次,2015-04-27,28.5,67,67106
三次,2015-04-28,25.3,67,67106
三次,2015-04-29,23.5,67,67106
三次,2015-04-30,23.2,67,67106
庄原,2015-04-01,17.4,67,67116
庄原,2015-04-02,21.2,67,67116
庄原,2015-04-03,19.0,67,67116
庄原,2015-04-04,23.2,67,67116
庄原,2015-04-05,19.7,67,67116
庄原,2015-04-06,15.4,67,67116
庄原,2015-04-07,10.6,67,67116
庄原,2015-04-08,13.4,67,67116
庄原,2015-04-09,17.0,67,67116
庄原,2015-04-10,11.8,67,67116
庄原,2015-04-11,18.6,67,67116
庄原,2015-04-12,20.6,67,67116
庄原,2015-04-13,13.1,67,67116
庄原,2015-04-14,18.0,67,67116
庄原,2015-04-15,14.9,67,67116
庄原,2015-04-16,19.7,67,67116
庄原,2015-04-17,18.7,67,67116
庄原,2015-04-18,22.5,67,67116
庄原,2015-04-19,17.6,67,67116
庄原,2015-04-20,18.7,67,67116
庄原,2015-04-21,20.6,67,67116
庄原,2015-04-22,24.7,67,67116
庄原,2015-04-23,24.7,67,67116
庄原,2015-04-24,24.4,67,67116
庄原,2015-04-25,24.3,67,67116
庄原,2015-04-26,27.4,67,67116
庄原,2015-04-27,28.4,67,67116
庄原,2015-04-28,25.3,67,67116
庄原,2015-04-29,23.6,67,67116
庄原,2015-04-30,24.9,67,67116
大朝,2015-04-01,16.3,67,67151
大朝,2015-04-02,19.1,67,67151
大朝,2015-04-03,19.0,67,67151
大朝,2015-04-04,22.5,67,67151
大朝,2015-04-05,20.9,67,67151
大朝,2015-04-06,14.7,67,67151
大朝,2015-04-07,8.9,67,67151
大朝,2015-04-08,11.8,67,67151
大朝,2015-04-09,15.8,67,67151
大朝,2015-04-10,11.3,67,67151
大朝,2015-04-11,16.7,67,67151
大朝,2015-04-12,19.2,67,67151
大朝,2015-04-13,11.8,67,67151
大朝,2015-04-14,15.8,67,67151
大朝,2015-04-15,13.7,67,67151
大朝,2015-04-16,18.0,67,67151
大朝,2015-04-17,15.5,67,67151
大朝,2015-04-18,20.4,67,67151
大朝,2015-04-19,15.5,67,67151
大朝,2015-04-20,17.0,67,67151
大朝,2015-04-21,18.3,67,67151
大朝,2015-04-22,21.4,67,67151
大朝,2015-04-23,23.6,67,67151
大朝,2015-04-24,23.4,67,67151
大朝,2015-04-25,21.1,67,67151
大朝,2015-04-26,25.1,67,67151
大朝,2015-04-27,27.2,67,67151
大朝,2015-04-28,23.6,67,67151
大朝,2015-04-29,23.8,67,67151
大朝,2015-04-30,19.4,67,67151
加計,2015-04-01,18.9,67,67212
加計,2015-04-02,20.7,67,67212
加計,2015-04-03,20.2,67,67212
加計,2015-04-04,24.8,67,67212
加計,2015-04-05,24.0,67,67212
加計,2015-04-06,16.9,67,67212
加計,2015-04-07,11.0,67,67212
加計,2015-04-08,15.8,67,67212
加計,2015-04-09,17.2,67,67212
加計,2015-04-10,12.0,67,67212
加計,2015-04-11,20.2,67,67212
加計,2015-04-12,20.7,67,67212
加計,2015-04-13,12.0,67,67212
加計,2015-04-14,17.3,67,67212
加計,2015-04-15,16.1,67,67212
加計,2015-04-16,19.8,67,67212
