name,date,maxtemp,prec_no,points_no
世羅,2008-01-02,4.4,67,67316.0
世羅,2008-01-03,7.0,67,67316.0
世羅,2008-01-04,8.4,67,67316.0
世羅,2008-01-05,9.8,67,67316.0
世羅,2008-01-06,12.5,67,67316.0
世羅,2008-01-07,10.9,67,67316.0
世羅,2008-01-08,11.7,67,67316.0
世羅,2008-01-09,12.1,67,67316.0
世羅,2008-01-10,12.2,67,67316.0
世羅,2008-01-11,8.7,67,67316.0
世羅,2008-01-12,9.0,67,67316.0
世羅,2008-01-13,7.3,67,67316.0
世羅,2008-01-14,6.3,67,67316.0
世羅,2008-01-15,8.1,67,67316.0
世羅,2008-01-16,6.1,67,67316.0
世羅,2008-01-17,4.9,67,67316.0
世羅,2008-01-18,6.7,67,67316.0
世羅,2008-01-19,5.4,67,67316.0
世羅,2008-01-20,2.0,67,67316.0
世羅,2008-01-21,3.6,67,67316.0
世羅,2008-01-22,2.2,67,67316.0
世羅,2008-01-23,4.8,67,67316.0
世羅,2008-01-24,3.6,67,67316.0
世羅,2008-01-25,2.4,67,67316.0
世羅,2008-01-26,4.7,67,67316.0
世羅,2008-01-27,5.1,67,67316.0
世羅,2008-01-28,1.7,67,67316.0
世羅,2008-01-29,4.3,67,67316.0
世羅,2008-01-30,5.2,67,67316.0
世羅,2008-01-31,5.1,67,67316.0
東広島,2008-01-01,2.2,67,67376.0
東広島,2008-01-02,5.6,67,67376.0
東広島,2008-01-03,8.0,67,67376.0
東広島,2008-01-04,9.5,67,67376.0
東広島,2008-01-05,10.7,67,67376.0
東広島,2008-01-06,11.9,67,67376.0
東広島,2008-01-07,11.7,67,67376.0
東広島,2008-01-08,13.0,67,67376.0
東広島,2008-01-09,12.9,67,67376.0
東広島,2008-01-10,12.4,67,67376.0
東広島,2008-01-11,8.5,67,67376.0
東広島,2008-01-12,9.5,67,67376.0
東広島,2008-01-13,7.1,67,67376.0
東広島,2008-01-14,6.7,67,67376.0
東広島,2008-01-15,9.9,67,67376.0
東広島,2008-01-16,6.4,67,67376.0
東広島,2008-01-17,5.1,67,67376.0
東広島,2008-01-18,7.4,67,67376.0
東広島,2008-01-19,6.9,67,67376.0
東広島,2008-01-20,2.1,67,67376.0
東広島,2008-01-21,3.4,67,67376.0
東広島,2008-01-22,2.6,67,67376.0
東広島,2008-01-23,5.6,67,67376.0
東広島,2008-01-24,4.9,67,67376.0
東広島,2008-01-25,4.5,67,67376.0
東広島,2008-01-26,5.0,67,67376.0
東広島,2008-01-27,5.7,67,67376.0
東広島,2008-01-28,2.0,67,67376.0
東広島,2008-01-29,5.0,67,67376.0
東広島,2008-01-30,6.6,67,67376.0
東広島,2008-01-31,4.7,67,67376.0
福山,2008-01-01,6.9,67,67401.0
福山,2008-01-02,8.9,67,67401.0
福山,2008-01-03,11.4,67,67401.0
福山,2008-01-04,12.7,67,67401.0
福山,2008-01-05,13.4,67,67401.0
福山,2008-01-06,14.2,67,67401.0
福山,2008-01-07,11.6,67,67401.0
福山,2008-01-08,15.1,67,67401.0
福山,2008-01-09,13.1,67,67401.0
福山,2008-01-10,12.9,67,67401.0
福山,2008-01-11,11.1,67,67401.0
福山,2008-01-12,10.6,67,67401.0
福山,2008-01-13,10.2,67,67401.0
福山,2008-01-14,9.4,67,67401.0
福山,2008-01-15,9.0,67,67401.0
福山,2008-01-16,11.4,67,67401.0
福山,2008-01-17,9.7,67,67401.0
福山,2008-01-18,8.5,67,67401.0
福山,2008-01-19,7.7,67,67401.0
福山,2008-01-20,4.5,67,67401.0
福山,2008-01-21,5.0,67,67401.0
福山,2008-01-22,5.9,67,67401.0
福山,2008-01-23,6.8,67,67401.0
福山,2008-01-24,6.9,67,67401.0
福山,2008-01-25,8.1,67,67401.0
福山,2008-01-26,8.0,67,67401.0
福山,2008-01-27,8.0,67,67401.0
福山,2008-01-28,4.2,67,67401.0
福山,2008-01-29,4.0,67,67401.0
福山,2008-01-30,10.1,67,67401.0
福山,2008-01-31,10.7,67,67401.0
広島,2008-01-01,6.5,67,67437.0
広島,2008-01-02,9.6,67,67437.0
広島,2008-01-03,11.2,67,67437.0
広島,2008-01-04,12.3,67,67437.0
広島,2008-01-05,13.1,67,67437.0
広島,2008-01-06,13.2,67,67437.0
広島,2008-01-07,12.4,67,67437.0
広島,2008-01-08,14.6,67,67437.0
広島,2008-01-09,14.1,67,67437.0
広島,2008-01-10,13.7,67,67437.0
広島,2008-01-11,10.0,67,67437.0
広島,2008-01-12,12.0,67,67437.0
広島,2008-01-13,9.7,67,67437.0
広島,2008-01-14,10.1,67,67437.0
広島,2008-01-15,11.7,67,67437.0
広島,2008-01-16,11.5,67,67437.0
広島,2008-01-17,8.9,67,67437.0
広島,2008-01-18,11.4,67,67437.0
広島,2008-01-19,9.6,67,67437.0
広島,2008-01-20,5.2,67,67437.0
広島,2008-01-21,7.6,67,67437.0
広島,2008-01-22,5.9,67,67437.0
広島,2008-01-23,8.1,67,67437.0
広島,2008-01-24,7.7,67,67437.0
広島,2008-01-25,7.7,67,67437.0
広島,2008-01-26,8.4,67,67437.0
広島,2008-01-27,9.4,67,67437.0
広島,2008-01-28,4.6,67,67437.0
広島,2008-01-29,6.1,67,67437.0
広島,2008-01-30,10.2,67,67437.0
広島,2008-01-31,9.6,67,67437.0
竹原,2008-01-01,5.2,67,67461.0
竹原,2008-01-02,8.0,67,67461.0
竹原,2008-01-03,10.1,67,67461.0
竹原,2008-01-04,11.4,67,67461.0
竹原,2008-01-05,12.2,67,67461.0
竹原,2008-01-06,12.3,67,67461.0
竹原,2008-01-07,12.2,67,67461.0
竹原,2008-01-08,13.6,67,67461.0
竹原,2008-01-09,13.4,67,67461.0
竹原,2008-01-10,13.1,67,67461.0
竹原,2008-01-11,10.9,67,67461.0
竹原,2008-01-12,10.6,67,67461.0
竹原,2008-01-13,9.8,67,67461.0
竹原,2008-01-14,7.9,67,67461.0
竹原,2008-01-15,9.6,67,67461.0
竹原,2008-01-16,9.0,67,67461.0
竹原,2008-01-17,8.0,67,67461.0
竹原,2008-01-18,7.9,67,67461.0
竹原,2008-01-19,7.2,67,67461.0
竹原,2008-01-20,4.5,67,67461.0
竹原,2008-01-21,5.8,67,67461.0
竹原,2008-01-22,5.8,67,67461.0
竹原,2008-01-23,8.9,67,67461.0
竹原,2008-01-24,7.9,67,67461.0
竹原,2008-01-25,6.2,67,67461.0
竹原,2008-01-26,6.4,67,67461.0
竹原,2008-01-27,6.9,67,67461.0
竹原,2008-01-28,4.3,67,67461.0
竹原,2008-01-29,9.0,67,67461.0
竹原,2008-01-30,9.1,67,67461.0
竹原,2008-01-31,7.5,67,67461.0
生口島,2008-01-01,5.6,67,67471.0
生口島,2008-01-02,8.2,67,67471.0
生口島,2008-01-03,10.4,67,67471.0
生口島,2008-01-04,10.9,67,67471.0
生口島,2008-01-05,12.8,67,67471.0
生口島,2008-01-06,12.8,67,67471.0
生口島,2008-01-07,11.7,67,67471.0
生口島,2008-01-08,14.1,67,67471.0
生口島,2008-01-09,13.2,67,67471.0
生口島,2008-01-10,12.7,67,67471.0
生口島,2008-01-11,11.1,67,67471.0
生口島,2008-01-12,10.3,67,67471.0
生口島,2008-01-13,9.4,67,67471.0
生口島,2008-01-14,7.6,67,67471.0
生口島,2008-01-15,9.0,67,67471.0
生口島,2008-01-16,9.3,67,67471.0
生口島,2008-01-17,7.9,67,67471.0
生口島,2008-01-18,8.5,67,67471.0
生口島,2008-01-19,7.3,67,67471.0
生口島,2008-01-20,4.7,67,67471.0
生口島,2008-01-21,5.7,67,67471.0
生口島,2008-01-22,5.8,67,67471.0
生口島,2008-01-23,8.2,67,67471.0
生口島,2008-01-24,8.2,67,67471.0
生口島,2008-01-25,6.9,67,67471.0
生口島,2008-01-26,6.6,67,67471.0
生口島,2008-01-27,7.8,67,67471.0
生口島,2008-01-28,4.6,67,67471.0
生口島,2008-01-29,8.4,67,67471.0
生口島,2008-01-30,9.2,67,67471.0
生口島,2008-01-31,8.4,67,67471.0
大竹,2008-01-01,5.4,67,67496.0
大竹,2008-01-02,6.9,67,67496.0
大竹,2008-01-03,10.0,67,67496.0
大竹,2008-01-04,11.3,67,67496.0
大竹,2008-01-05,14.1,67,67496.0
大竹,2008-01-06,13.0,67,67496.0
大竹,2008-01-07,12.5,67,67496.0
大竹,2008-01-08,15.7,67,67496.0
大竹,2008-01-09,14.1,67,67496.0
大竹,2008-01-10,13.1,67,67496.0
大竹,2008-01-11,10.4,67,67496.0
大竹,2008-01-12,12.6,67,67496.0
大竹,2008-01-13,9.8,67,67496.0
大竹,2008-01-14,9.6,67,67496.0
大竹,2008-01-15,10.1,67,67496.0
大竹,2008-01-16,9.7,67,67496.0
大竹,2008-01-17,8.1,67,67496.0
大竹,2008-01-18,9.3,67,67496.0
大竹,2008-01-19,9.4,67,67496.0
大竹,2008-01-20,6.3,67,67496.0
大竹,2008-01-21,7.4,67,67496.0
大竹,2008-01-22,6.5,67,67496.0
大竹,2008-01-23,9.6,67,67496.0
大竹,2008-01-24,6.4,67,67496.0
大竹,2008-01-25,6.7,67,67496.0
大竹,2008-01-26,7.3,67,67496.0
大竹,2008-01-27,8.5,67,67496.0
大竹,2008-01-28,4.6,67,67496.0
大竹,2008-01-29,8.2,67,67496.0
大竹,2008-01-30,9.2,67,67496.0
大竹,2008-01-31,9.5,67,67496.0
呉,2008-01-01,5.9,67,67511.0
呉,2008-01-02,7.8,67,67511.0
呉,2008-01-03,10.0,67,67511.0
呉,2008-01-04,11.3,67,67511.0
呉,2008-01-05,12.1,67,67511.0
呉,2008-01-06,12.6,67,67511.0
呉,2008-01-07,12.4,67,67511.0
呉,2008-01-08,13.9,67,67511.0
呉,2008-01-09,13.0,67,67511.0
呉,2008-01-10,13.4,67,67511.0
呉,2008-01-11,11.2,67,67511.0
呉,2008-01-12,12.4,67,67511.0
呉,2008-01-13,10.4,67,67511.0
呉,2008-01-14,9.6,67,67511.0
呉,2008-01-15,10.3,67,67511.0
呉,2008-01-16,10.0,67,67511.0
呉,2008-01-17,8.9,67,67511.0
呉,2008-01-18,9.5,67,67511.0
呉,2008-01-19,9.0,67,67511.0
呉,2008-01-20,6.2,67,67511.0
呉,2008-01-21,6.5,67,67511.0
呉,2008-01-22,7.0,67,67511.0
呉,2008-01-23,9.1,67,67511.0
呉,2008-01-24,8.5,67,67511.0
呉,2008-01-25,7.2,67,67511.0
呉,2008-01-26,7.6,67,67511.0
呉,2008-01-27,8.5,67,67511.0
呉,2008-01-28,5.1,67,67511.0
呉,2008-01-29,8.8,67,67511.0
呉,2008-01-30,9.2,67,67511.0
呉,2008-01-31,8.6,67,67511.0
高野,2008-01-01,-1.7,67,67016.0
高野,2008-01-02,0.8,67,67016.0
高野,2008-01-03,2.7,67,67016.0
高野,2008-01-04,4.9,67,67016.0
高野,2008-01-05,6.1,67,67016.0
高野,2008-01-06,8.5,67,67016.0
高野,2008-01-07,5.9,67,67016.0
高野,2008-01-08,6.8,67,67016.0
高野,2008-01-09,8.0,67,67016.0
高野,2008-01-10,8.7,67,67016.0
高野,2008-01-11,6.2,67,67016.0
高野,2008-01-12,7.5,67,67016.0
高野,2008-01-13,1.8,67,67016.0
高野,2008-01-14,2.3,67,67016.0
高野,2008-01-15,5.0,67,67016.0
高野,2008-01-16,1.8,67,67016.0
高野,2008-01-17,0.3,67,67016.0
高野,2008-01-18,3.1,67,67016.0
高野,2008-01-19,4.6,67,67016.0
高野,2008-01-20,0.0,67,67016.0
高野,2008-01-21,2.0,67,67016.0
高野,2008-01-22,2.5,67,67016.0
高野,2008-01-23,3.2,67,67016.0
高野,2008-01-24,2.0,67,67016.0
高野,2008-01-25,-0.7,67,67016.0
高野,2008-01-26,1.1,67,67016.0
高野,2008-01-27,1.3,67,67016.0
高野,2008-01-28,0.3,67,67016.0
高野,2008-01-29,1.6,67,67016.0
高野,2008-01-30,1.9,67,67016.0
高野,2008-01-31,1.3,67,67016.0
三入,2008-01-01,2.4,67,67292.0
三入,2008-01-02,6.1,67,67292.0
三入,2008-01-03,8.7,67,67292.0
三入,2008-01-04,10.8,67,67292.0
三入,2008-01-05,11.8,67,67292.0
三入,2008-01-06,11.8,67,67292.0
三入,2008-01-07,11.8,67,67292.0
三入,2008-01-08,13.7,67,67292.0
三入,2008-01-09,14.1,67,67292.0
三入,2008-01-10,12.9,67,67292.0
三入,2008-01-11,8.7,67,67292.0
三入,2008-01-12,11.1,67,67292.0
三入,2008-01-13,8.3,67,67292.0
三入,2008-01-14,8.4,67,67292.0
三入,2008-01-15,11.5,67,67292.0
三入,2008-01-16,7.8,67,67292.0
三入,2008-01-17,6.9,67,67292.0
三入,2008-01-18,9.1,67,67292.0
三入,2008-01-19,8.6,67,67292.0
三入,2008-01-20,3.5,67,67292.0
三入,2008-01-21,6.2,67,67292.0
三入,2008-01-22,5.0 ],67,67292.0
三入,2008-01-23,6.1,67,67292.0
三入,2008-01-24,6.0,67,67292.0
三入,2008-01-25,5.3,67,67292.0
三入,2008-01-26,6.7,67,67292.0
三入,2008-01-27,7.3,67,67292.0
三入,2008-01-28,3.7,67,67292.0
三入,2008-01-29,2.8,67,67292.0
三入,2008-01-30,8.2,67,67292.0
三入,2008-01-31,6.5,67,67292.0
府中,2008-01-01,3.5,67,67326.0
府中,2008-01-02,7.2,67,67326.0
府中,2008-01-03,10.6,67,67326.0
府中,2008-01-04,10.9,67,67326.0
府中,2008-01-05,12.2,67,67326.0
府中,2008-01-06,14.7,67,67326.0
府中,2008-01-07,11.9,67,67326.0
府中,2008-01-08,14.2,67,67326.0
府中,2008-01-09,13.5,67,67326.0
府中,2008-01-10,13.4,67,67326.0
府中,2008-01-11,8.8,67,67326.0
府中,2008-01-12,10.0,67,67326.0
府中,2008-01-13,8.9,67,67326.0
府中,2008-01-14,8.8,67,67326.0
府中,2008-01-15,9.8,67,67326.0
府中,2008-01-16,9.0,67,67326.0
府中,2008-01-17,7.0,67,67326.0
府中,2008-01-18,8.6,67,67326.0
府中,2008-01-19,7.1,67,67326.0
府中,2008-01-20,3.9,67,67326.0
府中,2008-01-21,5.5,67,67326.0
府中,2008-01-22,4.7,67,67326.0
府中,2008-01-23,7.5,67,67326.0
府中,2008-01-24,6.5,67,67326.0
府中,2008-01-25,5.7,67,67326.0
府中,2008-01-26,6.8,67,67326.0
府中,2008-01-27,6.6,67,67326.0
府中,2008-01-28,3.9,67,67326.0
府中,2008-01-29,2.1,67,67326.0
府中,2008-01-30,8.0,67,67326.0
府中,2008-01-31,7.6,67,67326.0
久比,2008-01-01,6.1,67,
久比,2008-01-02,8.7,67,
久比,2008-01-03,10.0,67,
久比,2008-01-04,11.4,67,
久比,2008-01-05,12.4,67,
久比,2008-01-06,12.8,67,
久比,2008-01-07,12.7,67,
久比,2008-01-08,14.2,67,
久比,2008-01-09,13.5,67,
久比,2008-01-10,13.0,67,
久比,2008-01-11,10.8,67,
久比,2008-01-12,10.6,67,
久比,2008-01-13,10.5,67,
久比,2008-01-14,7.5,67,
久比,2008-01-15,10.2,67,
久比,2008-01-16,10.6,67,
久比,2008-01-17,8.4,67,
久比,2008-01-18,8.8,67,
久比,2008-01-19,7.8,67,
久比,2008-01-20,6.2,67,
久比,2008-01-21,5.7,67,
久比,2008-01-22,5.9,67,
久比,2008-01-23,9.5,67,
久比,2008-01-24,8.1,67,
久比,2008-01-25,7.7,67,
久比,2008-01-26,7.1,67,
久比,2008-01-27,7.9,67,
久比,2008-01-28,5.1,67,
久比,2008-01-29,8.4,67,
久比,2008-01-30,9.0,67,
久比,2008-01-31,8.2,67,
油木,2008-01-01,-1.1,67,67191.0
油木,2008-01-02,2.6,67,67191.0
油木,2008-01-03,5.1,67,67191.0
油木,2008-01-04,7.2,67,67191.0
油木,2008-01-05,9.0,67,67191.0
油木,2008-01-06,10.1,67,67191.0
油木,2008-01-07,9.9,67,67191.0
油木,2008-01-08,9.2,67,67191.0
油木,2008-01-09,10.9,67,67191.0
油木,2008-01-10,11.0,67,67191.0
油木,2008-01-11,6.6,67,67191.0
油木,2008-01-12,7.7,67,67191.0
油木,2008-01-13,4.3,67,67191.0
油木,2008-01-14,3.8,67,67191.0
油木,2008-01-15,7.1,67,67191.0
油木,2008-01-16,4.5,67,67191.0
油木,2008-01-17,2.3,67,67191.0
油木,2008-01-18,5.8,67,67191.0
油木,2008-01-19,3.9,67,67191.0
油木,2008-01-20,0.0,67,67191.0
油木,2008-01-21,1.6,67,67191.0
油木,2008-01-22,1.4,67,67191.0
油木,2008-01-23,3.0,67,67191.0
油木,2008-01-24,1.6,67,67191.0
油木,2008-01-25,0.7,67,67191.0
油木,2008-01-26,2.0,67,67191.0
油木,2008-01-27,2.0,67,67191.0
油木,2008-01-28,0.6,67,67191.0
油木,2008-01-29,2.1,67,67191.0
油木,2008-01-30,3.9,67,67191.0
油木,2008-01-31,4.0,67,67191.0
廿日市津田,2008-01-01,1.1,67,67421.0
廿日市津田,2008-01-02,2.5,67,67421.0
廿日市津田,2008-01-03,5.5,67,67421.0
廿日市津田,2008-01-04,8.1,67,67421.0
廿日市津田,2008-01-05,9.8,67,67421.0
廿日市津田,2008-01-06,11.7,67,67421.0
廿日市津田,2008-01-07,10.9,67,67421.0
廿日市津田,2008-01-08,12.0,67,67421.0
廿日市津田,2008-01-09,12.8,67,67421.0
廿日市津田,2008-01-10,12.5,67,67421.0
廿日市津田,2008-01-11,9.1,67,67421.0
廿日市津田,2008-01-12,10.8,67,67421.0
廿日市津田,2008-01-13,6.8,67,67421.0
廿日市津田,2008-01-14,7.2,67,67421.0
廿日市津田,2008-01-15,9.7,67,67421.0
廿日市津田,2008-01-16,6.6,67,67421.0
廿日市津田,2008-01-17,4.9,67,67421.0
廿日市津田,2008-01-18,7.7,67,67421.0
廿日市津田,2008-01-19,7.4,67,67421.0
廿日市津田,2008-01-20,1.2,67,67421.0
廿日市津田,2008-01-21,3.3,67,67421.0
廿日市津田,2008-01-22,2.4,67,67421.0
廿日市津田,2008-01-23,5.0,67,67421.0
廿日市津田,2008-01-24,4.1,67,67421.0
廿日市津田,2008-01-25,3.8,67,67421.0
廿日市津田,2008-01-26,4.3,67,67421.0
廿日市津田,2008-01-27,4.7,67,67421.0
廿日市津田,2008-01-28,2.0,67,67421.0
廿日市津田,2008-01-29,2.8,67,67421.0
廿日市津田,2008-01-30,5.3,67,67421.0
廿日市津田,2008-01-31,4.7,67,67421.0
本郷,2008-01-01,3.4,67,67386.0
本郷,2008-01-02,6.1,67,67386.0
本郷,2008-01-03,8.1,67,67386.0
本郷,2008-01-04,9.2,67,67386.0
本郷,2008-01-05,10.8,67,67386.0
本郷,2008-01-06,11.6,67,67386.0
本郷,2008-01-07,9.8,67,67386.0
本郷,2008-01-08,12.6,67,67386.0
本郷,2008-01-09,12.1,67,67386.0
本郷,2008-01-10,11.8,67,67386.0
本郷,2008-01-11,8.9,67,67386.0
本郷,2008-01-12,9.9,67,67386.0
本郷,2008-01-13,7.5,67,67386.0
本郷,2008-01-14,6.7,67,67386.0
本郷,2008-01-15,8.0,67,67386.0
本郷,2008-01-16,6.4,67,67386.0
本郷,2008-01-17,5.9,67,67386.0
本郷,2008-01-18,7.1,67,67386.0
本郷,2008-01-19,5.5,67,67386.0
本郷,2008-01-20,2.0,67,67386.0
本郷,2008-01-21,2.7,67,67386.0
本郷,2008-01-22,2.7,67,67386.0
本郷,2008-01-23,4.3,67,67386.0
本郷,2008-01-24,3.6,67,67386.0
本郷,2008-01-25,3.2,67,67386.0
本郷,2008-01-26,4.8,67,67386.0
本郷,2008-01-27,4.9,67,67386.0
本郷,2008-01-28,1.9,67,67386.0
本郷,2008-01-29,4.3,67,67386.0
本郷,2008-01-30,6.0,67,67386.0
本郷,2008-01-31,6.5,67,67386.0
