name,date,maxtemp,prec_no,points_no
三次,2020-03-01,14.6,67,67106
三次,2020-03-02,11.0,67,67106
三次,2020-03-03,14.8,67,67106
三次,2020-03-04,9.8,67,67106
三次,2020-03-05,8.1,67,67106
三次,2020-03-06,13.0,67,67106
三次,2020-03-07,13.0,67,67106
三次,2020-03-08,13.0,67,67106
三次,2020-03-09,18.2,67,67106
三次,2020-03-10,14.9,67,67106
三次,2020-03-11,10.5,67,67106
三次,2020-03-12,16.5,67,67106
三次,2020-03-13,16.3,67,67106
三次,2020-03-14,12.3,67,67106
三次,2020-03-15,11.0,67,67106
三次,2020-03-16,4.1 ],67,67106
三次,2020-03-17,15.5,67,67106
三次,2020-03-18,19.0,67,67106
三次,2020-03-19,20.4,67,67106
三次,2020-03-20,14.5,67,67106
三次,2020-03-21,21.5,67,67106
三次,2020-03-22,15.6,67,67106
三次,2020-03-23,16.2 ),67,67106
三次,2020-03-24,15.3,67,67106
三次,2020-03-25,19.5,67,67106
三次,2020-03-26,19.7,67,67106
三次,2020-03-27,16.2,67,67106
三次,2020-03-28,13.5,67,67106
三次,2020-03-29,12.0,67,67106
三次,2020-03-30,16.1,67,67106
三次,2020-03-31,18.9,67,67106
庄原,2020-03-01,14.9,67,67116
庄原,2020-03-02,12.3,67,67116
庄原,2020-03-03,15.0,67,67116
庄原,2020-03-04,8.7,67,67116
庄原,2020-03-05,7.2,67,67116
庄原,2020-03-06,12.4,67,67116
庄原,2020-03-07,12.9,67,67116
庄原,2020-03-08,13.7,67,67116
庄原,2020-03-09,17.6,67,67116
庄原,2020-03-10,13.0,67,67116
庄原,2020-03-11,9.8,67,67116
庄原,2020-03-12,15.6,67,67116
庄原,2020-03-13,16.3,67,67116
庄原,2020-03-14,11.4,67,67116
庄原,2020-03-15,9.1,67,67116
庄原,2020-03-16,7.7,67,67116
庄原,2020-03-17,15.6,67,67116
庄原,2020-03-18,18.7,67,67116
庄原,2020-03-19,21.1,67,67116
庄原,2020-03-20,14.9,67,67116
庄原,2020-03-21,21.4,67,67116
