name,date,maxtemp,prec_no,points_no
加計,2015-07-05,27.2,67,67212
加計,2015-07-06,26.8,67,67212
加計,2015-07-07,22.3,67,67212
加計,2015-07-08,26.2,67,67212
加計,2015-07-09,33.2,67,67212
加計,2015-07-10,33.3,67,67212
加計,2015-07-11,33.4,67,67212
加計,2015-07-12,28.4,67,67212
加計,2015-07-13,26.5,67,67212
加計,2015-07-14,28.9,67,67212
加計,2015-07-15,33.1,67,67212
加計,2015-07-16,30.2,67,67212
加計,2015-07-17,25.9,67,67212
加計,2015-07-18,31.0,67,67212
加計,2015-07-19,30.2,67,67212
加計,2015-07-20,30.6,67,67212
加計,2015-07-21,28.3,67,67212
加計,2015-07-22,26.9,67,67212
加計,2015-07-23,28.4,67,67212
加計,2015-07-24,31.9,67,67212
加計,2015-07-25,33.0,67,67212
加計,2015-07-26,31.2,67,67212
加計,2015-07-27,30.3 ),67,67212
加計,2015-07-28,31.2,67,67212
加計,2015-07-29,32.3,67,67212
加計,2015-07-30,34.9,67,67212
加計,2015-07-31,36.9,67,67212
世羅,2015-07-01,24.6,67,67316
世羅,2015-07-02,26.7,67,67316
世羅,2015-07-03,27.4,67,67316
世羅,2015-07-04,21.1,67,67316
世羅,2015-07-05,24.4,67,67316
世羅,2015-07-06,23.8,67,67316
世羅,2015-07-07,22.0,67,67316
世羅,2015-07-08,26.7,67,67316
世羅,2015-07-09,29.4,67,67316
世羅,2015-07-10,31.0,67,67316
世羅,2015-07-11,30.9,67,67316
世羅,2015-07-12,29.3,67,67316
世羅,2015-07-13,29.9,67,67316
世羅,2015-07-14,29.8,67,67316
世羅,2015-07-15,31.9,67,67316
世羅,2015-07-16,30.5,67,67316
世羅,2015-07-17,24.4,67,67316
世羅,2015-07-18,28.2,67,67316
世羅,2015-07-19,30.3,67,67316
世羅,2015-07-20,30.6,67,67316
世羅,2015-07-21,30.5,67,67316
世羅,2015-07-22,25.2,67,67316
世羅,2015-07-23,26.9,67,67316
世羅,2015-07-24,30.1,67,67316
世羅,2015-07-25,31.3,67,67316
世羅,2015-07-26,32.0,67,67316
世羅,2015-07-27,28.5,67,67316
世羅,2015-07-28,30.8,67,67316
世羅,2015-07-29,30.2 ),67,67316
世羅,2015-07-30,33.1,67,67316
世羅,2015-07-31,34.2,67,67316
東広島,2015-07-01,25.7,67,67376
東広島,2015-07-02,27.2,67,67376
東広島,2015-07-03,28.1,67,67376
東広島,2015-07-04,22.0,67,67376
東広島,2015-07-05,24.3,67,67376
東広島,2015-07-06,23.6,67,67376
東広島,2015-07-07,22.9,67,67376
東広島,2015-07-08,26.4,67,67376
東広島,2015-07-09,30.0,67,67376
東広島,2015-07-10,32.3,67,67376
東広島,2015-07-11,31.4,67,67376
東広島,2015-07-12,30.5,67,67376
東広島,2015-07-13,28.7,67,67376
東広島,2015-07-14,28.9,67,67376
東広島,2015-07-15,31.3,67,67376
東広島,2015-07-16,31.0,67,67376
東広島,2015-07-17,25.4,67,67376
東広島,2015-07-18,28.6,67,67376
東広島,2015-07-19,30.0,67,67376
東広島,2015-07-20,31.1,67,67376
東広島,2015-07-21,30.2,67,67376
東広島,2015-07-22,25.2,67,67376
東広島,2015-07-23,26.2,67,67376
東広島,2015-07-24,29.5,67,67376
東広島,2015-07-25,31.1,67,67376
東広島,2015-07-26,31.3,67,67376
東広島,2015-07-27,30.0,67,67376
東広島,2015-07-28,30.9,67,67376
東広島,2015-07-29,31.3,67,67376
東広島,2015-07-30,34.5,67,67376
東広島,2015-07-31,33.7,67,67376
福山,2015-07-01,26.7,67,67401
福山,2015-07-02,28.1,67,67401
福山,2015-07-03,28.4,67,67401
福山,2015-07-04,23.2,67,67401
福山,2015-07-05,26.3,67,67401
福山,2015-07-06,25.0,67,67401
福山,2015-07-07,24.6,67,67401
福山,2015-07-08,28.6,67,67401
福山,2015-07-09,31.1,67,67401
福山,2015-07-10,32.2,67,67401
福山,2015-07-11,31.5,67,67401
福山,2015-07-12,31.7,67,67401
福山,2015-07-13,33.1,67,67401
福山,2015-07-14,32.8,67,67401
福山,2015-07-15,35.6,67,67401
福山,2015-07-16,32.8,67,67401
福山,2015-07-17,28.4,67,67401
福山,2015-07-18,29.1,67,67401
福山,2015-07-19,31.0,67,67401
福山,2015-07-20,33.2,67,67401
福山,2015-07-21,33.3,67,67401
福山,2015-07-22,27.4,67,67401
福山,2015-07-23,28.8,67,67401
福山,2015-07-24,32.5,67,67401
福山,2015-07-25,33.3,67,67401
福山,2015-07-26,35.2,67,67401
福山,2015-07-27,29.1,67,67401
福山,2015-07-28,32.3,67,67401
福山,2015-07-29,32.1,67,67401
福山,2015-07-30,33.8,67,67401
福山,2015-07-31,34.4,67,67401
広島,2015-07-01,29.0,67,67437
広島,2015-07-02,27.6,67,67437
広島,2015-07-03,27.8,67,67437
広島,2015-07-04,23.8,67,67437
広島,2015-07-05,26.0,67,67437
広島,2015-07-06,25.5,67,67437
広島,2015-07-07,25.2,67,67437
広島,2015-07-08,28.9,67,67437
広島,2015-07-09,31.2,67,67437
広島,2015-07-10,33.7,67,67437
広島,2015-07-11,32.6,67,67437
広島,2015-07-12,31.5,67,67437
広島,2015-07-13,28.7,67,67437
広島,2015-07-14,29.7,67,67437
広島,2015-07-15,33.9,67,67437
広島,2015-07-16,33.2,67,67437
広島,2015-07-17,28.2,67,67437
広島,2015-07-18,30.7,67,67437
広島,2015-07-19,31.1,67,67437
広島,2015-07-20,33.0,67,67437
広島,2015-07-21,29.9,67,67437
広島,2015-07-22,26.4,67,67437
広島,2015-07-23,27.7,67,67437
広島,2015-07-24,31.4,67,67437
広島,2015-07-25,32.7,67,67437
広島,2015-07-26,32.9,67,67437
広島,2015-07-27,31.7,67,67437
広島,2015-07-28,32.5,67,67437
広島,2015-07-29,32.3,67,67437
広島,2015-07-30,33.8,67,67437
広島,2015-07-31,34.2,67,67437
竹原,2015-07-01,22.8,67,67461
竹原,2015-07-02,24.1,67,67461
竹原,2015-07-03,24.3,67,67461
竹原,2015-07-04,21.1,67,67461
竹原,2015-07-05,24.0,67,67461
竹原,2015-07-06,23.4,67,67461
竹原,2015-07-07,23.2,67,67461
竹原,2015-07-08,25.0,67,67461
竹原,2015-07-09,27.2,67,67461
竹原,2015-07-10,28.3,67,67461
竹原,2015-07-11,27.7,67,67461
竹原,2015-07-12,28.6,67,67461
竹原,2015-07-13,26.8,67,67461
竹原,2015-07-14,26.9,67,67461
竹原,2015-07-15,30.3,67,67461
竹原,2015-07-16,32.5,67,67461
竹原,2015-07-17,26.7,67,67461
竹原,2015-07-18,26.6,67,67461
竹原,2015-07-19,27.0,67,67461
竹原,2015-07-20,29.9,67,67461
竹原,2015-07-21,30.2,67,67461
竹原,2015-07-22,24.4,67,67461
竹原,2015-07-23,26.0,67,67461
竹原,2015-07-24,28.2,67,67461
竹原,2015-07-25,28.9,67,67461
竹原,2015-07-26,31.1,67,67461
竹原,2015-07-27,26.4,67,67461
竹原,2015-07-28,29.1,67,67461
竹原,2015-07-29,28.3,67,67461
竹原,2015-07-30,29.1,67,67461
竹原,2015-07-31,28.6,67,67461
生口島,2015-07-01,///,67,67471
生口島,2015-07-02,///,67,67471
生口島,2015-07-03,///,67,67471
生口島,2015-07-04,///,67,67471
生口島,2015-07-05,///,67,67471
生口島,2015-07-06,///,67,67471
生口島,2015-07-07,///,67,67471
生口島,2015-07-08,///,67,67471
生口島,2015-07-09,///,67,67471
生口島,2015-07-10,///,67,67471
生口島,2015-07-11,///,67,67471
生口島,2015-07-12,///,67,67471
生口島,2015-07-13,///,67,67471
生口島,2015-07-14,///,67,67471
生口島,2015-07-15,32.5 ],67,67471
生口島,2015-07-16,31.2,67,67471
生口島,2015-07-17,29.0,67,67471
生口島,2015-07-18,28.8,67,67471
生口島,2015-07-19,29.6,67,67471
生口島,2015-07-20,32.7,67,67471
生口島,2015-07-21,32.1,67,67471
生口島,2015-07-22,27.3,67,67471
生口島,2015-07-23,28.5,67,67471
生口島,2015-07-24,30.4,67,67471
生口島,2015-07-25,31.4,67,67471
生口島,2015-07-26,34.6,67,67471
生口島,2015-07-27,30.1,67,67471
生口島,2015-07-28,32.9,67,67471
生口島,2015-07-29,31.7,67,67471
生口島,2015-07-30,31.8,67,67471
生口島,2015-07-31,32.1,67,67471
大竹,2015-07-01,28.4,67,67496
大竹,2015-07-02,27.7,67,67496
大竹,2015-07-03,28.8,67,67496
大竹,2015-07-04,23.6,67,67496
大竹,2015-07-05,26.9,67,67496
大竹,2015-07-06,25.6,67,67496
大竹,2015-07-07,24.7,67,67496
大竹,2015-07-08,29.4,67,67496
大竹,2015-07-09,32.1,67,67496
大竹,2015-07-10,33.1,67,67496
大竹,2015-07-11,32.9,67,67496
大竹,2015-07-12,29.8,67,67496
大竹,2015-07-13,28.2,67,67496
大竹,2015-07-14,30.6,67,67496
大竹,2015-07-15,33.8,67,67496
大竹,2015-07-16,34.5,67,67496
大竹,2015-07-17,28.9,67,67496
大竹,2015-07-18,30.0,67,67496
大竹,2015-07-19,32.2,67,67496
大竹,2015-07-20,31.8,67,67496
大竹,2015-07-21,29.6,67,67496
大竹,2015-07-22,26.9,67,67496
大竹,2015-07-23,28.5,67,67496
大竹,2015-07-24,31.7,67,67496
大竹,2015-07-25,32.9,67,67496
大竹,2015-07-26,33.2,67,67496
大竹,2015-07-27,34.2,67,67496
大竹,2015-07-28,32.4,67,67496
大竹,2015-07-29,31.7,67,67496
大竹,2015-07-30,33.8,67,67496
大竹,2015-07-31,34.6,67,67496
呉,2015-07-01,25.9,67,67511
呉,2015-07-02,25.5,67,67511
呉,2015-07-03,27.0,67,67511
呉,2015-07-04,22.9,67,67511
呉,2015-07-05,25.2,67,67511
呉,2015-07-06,24.7,67,67511
呉,2015-07-07,23.8,67,67511
呉,2015-07-08,27.4,67,67511
呉,2015-07-09,31.5,67,67511
呉,2015-07-10,31.9,67,67511
呉,2015-07-11,30.5,67,67511
呉,2015-07-12,31.6,67,67511
呉,2015-07-13,29.1,67,67511
呉,2015-07-14,29.0,67,67511
呉,2015-07-15,32.3,67,67511
呉,2015-07-16,33.4,67,67511
呉,2015-07-17,28.3,67,67511
呉,2015-07-18,28.9,67,67511
呉,2015-07-19,30.0,67,67511
呉,2015-07-20,32.2,67,67511
呉,2015-07-21,29.6,67,67511
呉,2015-07-22,26.4,67,67511
呉,2015-07-23,27.2,67,67511
呉,2015-07-24,29.7,67,67511
呉,2015-07-25,30.4,67,67511
呉,2015-07-26,32.8,67,67511
呉,2015-07-27,30.5,67,67511
呉,2015-07-28,31.1,67,67511
呉,2015-07-29,31.2,67,67511
呉,2015-07-30,32.6,67,67511
呉,2015-07-31,34.3,67,67511
高野,2015-07-01,19.5,67,67016
高野,2015-07-02,25.9,67,67016
高野,2015-07-03,26.6,67,67016
高野,2015-07-04,20.1,67,67016
高野,2015-07-05,24.1,67,67016
高野,2015-07-06,23.9,67,67016
高野,2015-07-07,21.0,67,67016
高野,2015-07-08,23.9,67,67016
高野,2015-07-09,27.9,67,67016
高野,2015-07-10,30.3,67,67016
高野,2015-07-11,31.0,67,67016
高野,2015-07-12,26.9,67,67016
高野,2015-07-13,26.5,67,67016
高野,2015-07-14,25.4,67,67016
高野,2015-07-15,30.1,67,67016
高野,2015-07-16,23.4,67,67016
高野,2015-07-17,21.7,67,67016
高野,2015-07-18,26.0,67,67016
高野,2015-07-19,27.7,67,67016
高野,2015-07-20,29.3,67,67016
高野,2015-07-21,27.6,67,67016
高野,2015-07-22,24.5,67,67016
高野,2015-07-23,24.0,67,67016
高野,2015-07-24,28.4,67,67016
高野,2015-07-25,29.2,67,67016
高野,2015-07-26,29.3,67,67016
高野,2015-07-27,24.2,67,67016
高野,2015-07-28,26.5,67,67016
高野,2015-07-29,27.6,67,67016
高野,2015-07-30,29.8,67,67016
高野,2015-07-31,33.3,67,67016
三入,2015-07-01,27.5,67,67292
三入,2015-07-02,27.6,67,67292
三入,2015-07-03,28.1,67,67292
三入,2015-07-04,22.8,67,67292
三入,2015-07-05,27.2,67,67292
三入,2015-07-06,26.2,67,67292
三入,2015-07-07,24.5,67,67292
三入,2015-07-08,27.7,67,67292
三入,2015-07-09,31.6,67,67292
三入,2015-07-10,34.0,67,67292
三入,2015-07-11,33.4,67,67292
三入,2015-07-12,31.5,67,67292
三入,2015-07-13,27.7,67,67292
三入,2015-07-14,28.1,67,67292
三入,2015-07-15,33.8,67,67292
三入,2015-07-16,32.0,67,67292
三入,2015-07-17,26.2,67,67292
三入,2015-07-18,29.4,67,67292
三入,2015-07-19,30.9,67,67292
三入,2015-07-20,31.8,67,67292
三入,2015-07-21,28.7,67,67292
三入,2015-07-22,25.2,67,67292
三入,2015-07-23,26.7,67,67292
三入,2015-07-24,31.1,67,67292
三入,2015-07-25,31.9,67,67292
三入,2015-07-26,33.1,67,67292
三入,2015-07-27,30.8,67,67292
三入,2015-07-28,31.6,67,67292
三入,2015-07-29,32.2,67,67292
三入,2015-07-30,34.1,67,67292
三入,2015-07-31,34.6,67,67292
府中,2015-07-01,27.7,67,67326
府中,2015-07-02,29.3,67,67326
府中,2015-07-03,29.2,67,67326
府中,2015-07-04,23.1,67,67326
府中,2015-07-05,26.7,67,67326
府中,2015-07-06,25.0,67,67326
府中,2015-07-07,23.7,67,67326
府中,2015-07-08,28.3,67,67326
府中,2015-07-09,32.2,67,67326
府中,2015-07-10,33.4,67,67326
府中,2015-07-11,32.6,67,67326
府中,2015-07-12,31.2,67,67326
府中,2015-07-13,33.6,67,67326
府中,2015-07-14,32.9,67,67326
府中,2015-07-15,34.5,67,67326
府中,2015-07-16,32.0,67,67326
府中,2015-07-17,27.2,67,67326
府中,2015-07-18,30.4,67,67326
府中,2015-07-19,32.1,67,67326
府中,2015-07-20,33.2,67,67326
府中,2015-07-21,33.5,67,67326
府中,2015-07-22,26.8 ),67,67326
府中,2015-07-23,29.0,67,67326
府中,2015-07-24,33.6,67,67326
府中,2015-07-25,34.2,67,67326
府中,2015-07-26,34.9,67,67326
府中,2015-07-27,28.3,67,67326
府中,2015-07-28,32.8,67,67326
府中,2015-07-29,32.2,67,67326
府中,2015-07-30,35.6,67,67326
府中,2015-07-31,35.7,67,67326
油木,2015-07-01,21.9,67,67191
油木,2015-07-02,25.2,67,67191
油木,2015-07-03,26.5,67,67191
油木,2015-07-04,19.6,67,67191
油木,2015-07-05,23.2,67,67191
油木,2015-07-06,22.6,67,67191
油木,2015-07-07,20.2,67,67191
油木,2015-07-08,24.6,67,67191
油木,2015-07-09,27.7,67,67191
油木,2015-07-10,29.3,67,67191
油木,2015-07-11,28.8,67,67191
油木,2015-07-12,26.7,67,67191
油木,2015-07-13,29.2,67,67191
油木,2015-07-14,27.3,67,67191
油木,2015-07-15,29.1,67,67191
油木,2015-07-16,26.7,67,67191
油木,2015-07-17,22.6,67,67191
油木,2015-07-18,26.1,67,67191
油木,2015-07-19,27.9,67,67191
油木,2015-07-20,28.2,67,67191
油木,2015-07-21,27.8,67,67191
油木,2015-07-22,23.5,67,67191
油木,2015-07-23,24.7,67,67191
油木,2015-07-24,28.2,67,67191
油木,2015-07-25,29.8,67,67191
油木,2015-07-26,30.1,67,67191
油木,2015-07-27,24.6,67,67191
油木,2015-07-28,27.7,67,67191
油木,2015-07-29,28.2,67,67191
油木,2015-07-30,30.9,67,67191
油木,2015-07-31,33.4,67,67191
廿日市津田,2015-07-01,25.3,67,67421
廿日市津田,2015-07-02,26.6,67,67421
廿日市津田,2015-07-03,27.4,67,67421
廿日市津田,2015-07-04,21.2,67,67421
廿日市津田,2015-07-05,25.9,67,67421
廿日市津田,2015-07-06,24.3,67,67421
廿日市津田,2015-07-07,22.7,67,67421
廿日市津田,2015-07-08,26.2,67,67421
廿日市津田,2015-07-09,30.3,67,67421
廿日市津田,2015-07-10,33.2,67,67421
廿日市津田,2015-07-11,31.8,67,67421
廿日市津田,2015-07-12,26.7,67,67421
廿日市津田,2015-07-13,25.9,67,67421
廿日市津田,2015-07-14,27.3,67,67421
廿日市津田,2015-07-15,32.4,67,67421
廿日市津田,2015-07-16,31.8,67,67421
廿日市津田,2015-07-17,25.8,67,67421
廿日市津田,2015-07-18,29.5,67,67421
廿日市津田,2015-07-19,28.8,67,67421
廿日市津田,2015-07-20,28.9,67,67421
廿日市津田,2015-07-21,26.8,67,67421
廿日市津田,2015-07-22,25.7,67,67421
廿日市津田,2015-07-23,24.9,67,67421
廿日市津田,2015-07-24,29.7,67,67421
廿日市津田,2015-07-25,32.1,67,67421
廿日市津田,2015-07-26,30.2,67,67421
廿日市津田,2015-07-27,30.4,67,67421
廿日市津田,2015-07-28,29.9,67,67421
廿日市津田,2015-07-29,31.2,67,67421
廿日市津田,2015-07-30,33.8,67,67421
廿日市津田,2015-07-31,34.2,67,67421
本郷,2015-07-01,25.5,67,67386
本郷,2015-07-02,25.7,67,67386
本郷,2015-07-03,26.6,67,67386
本郷,2015-07-04,21.5,67,67386
本郷,2015-07-05,23.3,67,67386
本郷,2015-07-06,21.9,67,67386
本郷,2015-07-07,22.0,67,67386
本郷,2015-07-08,25.6,67,67386
本郷,2015-07-09,29.0,67,67386
本郷,2015-07-10,30.6,67,67386
本郷,2015-07-11,29.8,67,67386
本郷,2015-07-12,29.2,67,67386
本郷,2015-07-13,29.0 ),67,67386
本郷,2015-07-14,29.5 ),67,67386
本郷,2015-07-15,31.7,67,67386
本郷,2015-07-16,30.5,67,67386
本郷,2015-07-17,24.1,67,67386
本郷,2015-07-18,27.5,67,67386
本郷,2015-07-19,29.0,67,67386
本郷,2015-07-20,29.7,67,67386
本郷,2015-07-21,29.8,67,67386
本郷,2015-07-22,23.5,67,67386
本郷,2015-07-23,26.5,67,67386
本郷,2015-07-24,29.1,67,67386
本郷,2015-07-25,30.7,67,67386
本郷,2015-07-26,31.2,67,67386
本郷,2015-07-27,27.1,67,67386
本郷,2015-07-28,30.2,67,67386
本郷,2015-07-29,29.3,67,67386
本郷,2015-07-30,31.5,67,67386
本郷,2015-07-31,31.9,67,67386
呉市蒲刈,2015-07-01,23.0,67,67576
呉市蒲刈,2015-07-02,24.7,67,67576
呉市蒲刈,2015-07-03,25.9,67,67576
呉市蒲刈,2015-07-04,21.6,67,67576
呉市蒲刈,2015-07-05,25.2,67,67576
呉市蒲刈,2015-07-06,23.9,67,67576
呉市蒲刈,2015-07-07,22.5,67,67576
呉市蒲刈,2015-07-08,26.7,67,67576
呉市蒲刈,2015-07-09,30.2,67,67576
呉市蒲刈,2015-07-10,30.6,67,67576
呉市蒲刈,2015-07-11,30.2,67,67576
呉市蒲刈,2015-07-12,30.2,67,67576
呉市蒲刈,2015-07-13,28.4,67,67576
呉市蒲刈,2015-07-14,29.5,67,67576
呉市蒲刈,2015-07-15,31.2,67,67576
呉市蒲刈,2015-07-16,30.9,67,67576
呉市蒲刈,2015-07-17,28.6,67,67576
呉市蒲刈,2015-07-18,27.9,67,67576
呉市蒲刈,2015-07-19,29.9,67,67576
呉市蒲刈,2015-07-20,31.8,67,67576
呉市蒲刈,2015-07-21,29.8,67,67576
呉市蒲刈,2015-07-22,25.8,67,67576
呉市蒲刈,2015-07-23,27.2,67,67576
呉市蒲刈,2015-07-24,29.2,67,67576
呉市蒲刈,2015-07-25,30.6,67,67576
呉市蒲刈,2015-07-26,32.9,67,67576
呉市蒲刈,2015-07-27,28.1,67,67576
呉市蒲刈,2015-07-28,30.6 ),67,67576
呉市蒲刈,2015-07-29,31.3,67,67576
呉市蒲刈,2015-07-30,31.0,67,67576
呉市蒲刈,2015-07-31,32.2,67,67576
