name,date,maxtemp,prec_no,points_no
三次,2022-08-01,34.6,67,67106
三次,2022-08-02,35.1,67,67106
三次,2022-08-03,33.8,67,67106
三次,2022-08-04,33.2,67,67106
三次,2022-08-05,33.4,67,67106
三次,2022-08-06,31.9,67,67106
三次,2022-08-07,35.8,67,67106
三次,2022-08-08,35.7,67,67106
三次,2022-08-09,36.0,67,67106
三次,2022-08-10,34.4,67,67106
三次,2022-08-11,33.3,67,67106
三次,2022-08-12,33.4,67,67106
三次,2022-08-13,34.6,67,67106
三次,2022-08-14,30.2,67,67106
三次,2022-08-15,35.1,67,67106
三次,2022-08-16,31.5,67,67106
三次,2022-08-17,29.3,67,67106
三次,2022-08-18,31.3,67,67106
三次,2022-08-19,31.9,67,67106
三次,2022-08-20,32.1,67,67106
三次,2022-08-21,32.7,67,67106
三次,2022-08-22,33.3,67,67106
三次,2022-08-23,33.5,67,67106
三次,2022-08-24,28.8,67,67106
三次,2022-08-25,28.7,67,67106
三次,2022-08-26,30.7,67,67106
三次,2022-08-27,30.5,67,67106
三次,2022-08-28,28.6,67,67106
三次,2022-08-29,31.6,67,67106
三次,2022-08-30,33.4,67,67106
三次,2022-08-31,32.6,67,67106
庄原,2022-08-01,34.2,67,67116
庄原,2022-08-02,33.6,67,67116
庄原,2022-08-03,34.4,67,67116
庄原,2022-08-04,32.4,67,67116
庄原,2022-08-05,33.0,67,67116
庄原,2022-08-06,32.8,67,67116
庄原,2022-08-07,34.5,67,67116
庄原,2022-08-08,34.5,67,67116
庄原,2022-08-09,34.4,67,67116
庄原,2022-08-10,33.6,67,67116
庄原,2022-08-11,31.4,67,67116
庄原,2022-08-12,32.7,67,67116
庄原,2022-08-13,34.6,67,67116
庄原,2022-08-14,30.0,67,67116
庄原,2022-08-15,34.2,67,67116
庄原,2022-08-16,30.8,67,67116
庄原,2022-08-17,28.6,67,67116
庄原,2022-08-18,31.3,67,67116
庄原,2022-08-19,31.0,67,67116
庄原,2022-08-20,31.0,67,67116
庄原,2022-08-21,32.5,67,67116
庄原,2022-08-22,33.1,67,67116
庄原,2022-08-23,33.0,67,67116
庄原,2022-08-24,28.8,67,67116
庄原,2022-08-25,29.4,67,67116
庄原,2022-08-26,30.7,67,67116
庄原,2022-08-27,30.9,67,67116
庄原,2022-08-28,28.4,67,67116
庄原,2022-08-29,30.3,67,67116
庄原,2022-08-30,33.8,67,67116
庄原,2022-08-31,31.1,67,67116
大朝,2022-08-01,32.0,67,67151
大朝,2022-08-02,32.6,67,67151
大朝,2022-08-03,31.6,67,67151
大朝,2022-08-04,30.2,67,67151
大朝,2022-08-05,30.1,67,67151
大朝,2022-08-06,29.8,67,67151
大朝,2022-08-07,33.1,67,67151
大朝,2022-08-08,32.0,67,67151
大朝,2022-08-09,34.1,67,67151
大朝,2022-08-10,32.0,67,67151
大朝,2022-08-11,33.0,67,67151
大朝,2022-08-12,32.0,67,67151
大朝,2022-08-13,32.0,67,67151
大朝,2022-08-14,30.1,67,67151
大朝,2022-08-15,32.2,67,67151
大朝,2022-08-16,30.4,67,67151
大朝,2022-08-17,30.0,67,67151
大朝,2022-08-18,28.7,67,67151
大朝,2022-08-19,30.0,67,67151
大朝,2022-08-20,30.4,67,67151
大朝,2022-08-21,31.9,67,67151
大朝,2022-08-22,32.8,67,67151
大朝,2022-08-23,32.1,67,67151
大朝,2022-08-24,27.8,67,67151
大朝,2022-08-25,26.9,67,67151
大朝,2022-08-26,28.4,67,67151
大朝,2022-08-27,28.0,67,67151
大朝,2022-08-28,26.7,67,67151
大朝,2022-08-29,29.9,67,67151
大朝,2022-08-30,32.5,67,67151
大朝,2022-08-31,29.7,67,67151
加計,2022-08-01,34.6,67,67212
加計,2022-08-02,34.5,67,67212
加計,2022-08-03,35.5,67,67212
加計,2022-08-04,35.7,67,67212
加計,2022-08-05,29.7,67,67212
加計,2022-08-06,33.2,67,67212
加計,2022-08-07,35.5,67,67212
加計,2022-08-08,34.4,67,67212
加計,2022-08-09,35.5,67,67212
加計,2022-08-10,35.1,67,67212
加計,2022-08-11,33.2,67,67212
加計,2022-08-12,35.5,67,67212
加計,2022-08-13,35.8,67,67212
加計,2022-08-14,32.4,67,67212
加計,2022-08-15,35.6,67,67212
加計,2022-08-16,31.0,67,67212
加計,2022-08-17,30.6,67,67212
加計,2022-08-18,34.0,67,67212
加計,2022-08-19,34.0,67,67212
加計,2022-08-20,34.6,67,67212
加計,2022-08-21,33.4,67,67212
加計,2022-08-22,34.4,67,67212
加計,2022-08-23,34.7,67,67212
加計,2022-08-24,29.8,67,67212
加計,2022-08-25,30.5,67,67212
加計,2022-08-26,31.0,67,67212
加計,2022-08-27,33.4,67,67212
加計,2022-08-28,30.3,67,67212
加計,2022-08-29,31.9,67,67212
加計,2022-08-30,34.9,67,67212
加計,2022-08-31,29.3,67,67212
世羅,2022-08-01,32.5,67,67316
世羅,2022-08-02,31.9,67,67316
世羅,2022-08-03,32.7,67,67316
世羅,2022-08-04,30.9,67,67316
世羅,2022-08-05,30.8,67,67316
世羅,2022-08-06,30.2,67,67316
世羅,2022-08-07,32.7,67,67316
世羅,2022-08-08,32.1,67,67316
世羅,2022-08-09,32.5,67,67316
世羅,2022-08-10,31.5,67,67316
世羅,2022-08-11,30.6,67,67316
世羅,2022-08-12,32.2,67,67316
世羅,2022-08-13,31.8,67,67316
世羅,2022-08-14,30.4,67,67316
世羅,2022-08-15,31.7,67,67316
世羅,2022-08-16,29.2,67,67316
世羅,2022-08-17,26.7,67,67316
世羅,2022-08-18,29.0,67,67316
世羅,2022-08-19,29.8,67,67316
世羅,2022-08-20,30.8,67,67316
世羅,2022-08-21,31.4,67,67316
世羅,2022-08-22,32.5,67,67316
世羅,2022-08-23,31.7,67,67316
世羅,2022-08-24,28.8,67,67316
世羅,2022-08-25,28.4,67,67316
世羅,2022-08-26,29.5,67,67316
世羅,2022-08-27,29.7,67,67316
世羅,2022-08-28,28.0,67,67316
世羅,2022-08-29,29.9,67,67316
世羅,2022-08-30,31.9,67,67316
世羅,2022-08-31,30.6,67,67316
東広島,2022-08-01,33.1,67,67376
東広島,2022-08-02,32.6,67,67376
東広島,2022-08-03,32.9,67,67376
東広島,2022-08-04,32.9,67,67376
東広島,2022-08-05,30.3,67,67376
東広島,2022-08-06,31.8,67,67376
東広島,2022-08-07,33.3,67,67376
東広島,2022-08-08,33.2,67,67376
東広島,2022-08-09,33.4,67,67376
東広島,2022-08-10,32.5,67,67376
東広島,2022-08-11,31.7,67,67376
東広島,2022-08-12,32.3,67,67376
東広島,2022-08-13,33.3,67,67376
東広島,2022-08-14,31.9,67,67376
東広島,2022-08-15,33.0,67,67376
東広島,2022-08-16,30.4,67,67376
東広島,2022-08-17,27.6,67,67376
東広島,2022-08-18,30.1,67,67376
東広島,2022-08-19,30.6,67,67376
東広島,2022-08-20,32.0,67,67376
東広島,2022-08-21,31.1,67,67376
東広島,2022-08-22,32.6,67,67376
東広島,2022-08-23,32.8,67,67376
東広島,2022-08-24,29.8,67,67376
東広島,2022-08-25,30.5,67,67376
東広島,2022-08-26,30.3,67,67376
東広島,2022-08-27,31.0,67,67376
東広島,2022-08-28,28.4,67,67376
東広島,2022-08-29,30.5,67,67376
東広島,2022-08-30,32.8,67,67376
東広島,2022-08-31,31.2,67,67376
福山,2022-08-01,36.1,67,67401
福山,2022-08-02,35.4,67,67401
福山,2022-08-03,34.7,67,67401
福山,2022-08-04,33.3,67,67401
福山,2022-08-05,32.3,67,67401
福山,2022-08-06,33.9,67,67401
福山,2022-08-07,35.5,67,67401
福山,2022-08-08,35.4,67,67401
福山,2022-08-09,35.3,67,67401
福山,2022-08-10,34.5,67,67401
福山,2022-08-11,35.5,67,67401
福山,2022-08-12,34.6,67,67401
福山,2022-08-13,35.3,67,67401
福山,2022-08-14,33.5,67,67401
福山,2022-08-15,35.8,67,67401
福山,2022-08-16,33.7,67,67401
福山,2022-08-17,29.7,67,67401
福山,2022-08-18,30.8,67,67401
福山,2022-08-19,32.5,67,67401
福山,2022-08-20,33.5,67,67401
福山,2022-08-21,33.3,67,67401
福山,2022-08-22,34.2,67,67401
福山,2022-08-23,34.0,67,67401
福山,2022-08-24,32.0,67,67401
福山,2022-08-25,31.5,67,67401
福山,2022-08-26,32.1,67,67401
福山,2022-08-27,31.6,67,67401
福山,2022-08-28,30.2,67,67401
福山,2022-08-29,30.9,67,67401
福山,2022-08-30,32.4,67,67401
福山,2022-08-31,33.8,67,67401
広島,2022-08-01,33.9,67,67437
広島,2022-08-02,34.0,67,67437
広島,2022-08-03,35.2,67,67437
広島,2022-08-04,34.2,67,67437
広島,2022-08-05,30.0,67,67437
広島,2022-08-06,33.3,67,67437
広島,2022-08-07,34.3,67,67437
広島,2022-08-08,34.8,67,67437
広島,2022-08-09,35.7,67,67437
広島,2022-08-10,34.4,67,67437
広島,2022-08-11,33.8,67,67437
広島,2022-08-12,33.5,67,67437
広島,2022-08-13,35.0,67,67437
広島,2022-08-14,33.8,67,67437
広島,2022-08-15,34.5,67,67437
広島,2022-08-16,31.5,67,67437
広島,2022-08-17,29.5,67,67437
広島,2022-08-18,30.6,67,67437
広島,2022-08-19,31.6,67,67437
広島,2022-08-20,33.7,67,67437
広島,2022-08-21,32.9,67,67437
広島,2022-08-22,34.3,67,67437
広島,2022-08-23,33.9,67,67437
広島,2022-08-24,31.6,67,67437
広島,2022-08-25,31.9,67,67437
広島,2022-08-26,31.4,67,67437
広島,2022-08-27,32.7,67,67437
広島,2022-08-28,31.2,67,67437
広島,2022-08-29,32.5,67,67437
広島,2022-08-30,33.7,67,67437
広島,2022-08-31,32.1,67,67437
竹原,2022-08-01,30.5,67,67461
竹原,2022-08-02,31.9,67,67461
竹原,2022-08-03,30.3,67,67461
竹原,2022-08-04,28.9,67,67461
竹原,2022-08-05,27.4,67,67461
竹原,2022-08-06,31.1,67,67461
竹原,2022-08-07,31.3,67,67461
竹原,2022-08-08,31.5,67,67461
竹原,2022-08-09,31.3,67,67461
竹原,2022-08-10,31.3,67,67461
竹原,2022-08-11,31.5,67,67461
竹原,2022-08-12,30.6,67,67461
竹原,2022-08-13,30.9,67,67461
竹原,2022-08-14,30.0,67,67461
竹原,2022-08-15,31.3,67,67461
竹原,2022-08-16,29.5,67,67461
竹原,2022-08-17,27.4,67,67461
竹原,2022-08-18,27.7,67,67461
竹原,2022-08-19,29.2,67,67461
竹原,2022-08-20,30.6,67,67461
竹原,2022-08-21,30.9,67,67461
竹原,2022-08-22,31.9,67,67461
竹原,2022-08-23,31.4,67,67461
竹原,2022-08-24,30.8,67,67461
竹原,2022-08-25,28.9,67,67461
竹原,2022-08-26,29.0,67,67461
竹原,2022-08-27,30.0,67,67461
竹原,2022-08-28,28.1,67,67461
竹原,2022-08-29,29.3,67,67461
竹原,2022-08-30,30.3,67,67461
竹原,2022-08-31,30.9,67,67461
生口島,2022-08-01,34.4,67,67471
生口島,2022-08-02,34.4,67,67471
生口島,2022-08-03,33.9,67,67471
生口島,2022-08-04,33.3,67,67471
生口島,2022-08-05,30.9,67,67471
生口島,2022-08-06,33.5,67,67471
生口島,2022-08-07,34.4,67,67471
生口島,2022-08-08,33.9,67,67471
生口島,2022-08-09,34.6,67,67471
生口島,2022-08-10,34.6,67,67471
生口島,2022-08-11,35.2,67,67471
生口島,2022-08-12,33.0,67,67471
生口島,2022-08-13,33.7,67,67471
生口島,2022-08-14,33.4,67,67471
生口島,2022-08-15,35.6,67,67471
生口島,2022-08-16,33.6,67,67471
生口島,2022-08-17,29.3,67,67471
生口島,2022-08-18,31.1,67,67471
生口島,2022-08-19,32.1,67,67471
生口島,2022-08-20,33.6,67,67471
生口島,2022-08-21,33.4,67,67471
生口島,2022-08-22,34.4,67,67471
生口島,2022-08-23,32.4,67,67471
生口島,2022-08-24,31.0,67,67471
生口島,2022-08-25,31.8,67,67471
生口島,2022-08-26,30.4,67,67471
生口島,2022-08-27,31.1,67,67471
生口島,2022-08-28,31.5,67,67471
生口島,2022-08-29,30.5,67,67471
生口島,2022-08-30,33.1,67,67471
生口島,2022-08-31,33.0,67,67471
大竹,2022-08-01,35.4,67,67496
