name,date,maxtemp,prec_no,points_no
三次,2007-10-01,26.8,67,67106.0
三次,2007-10-02,26.3,67,67106.0
三次,2007-10-03,28.1,67,67106.0
三次,2007-10-04,28.1,67,67106.0
三次,2007-10-05,26.2,67,67106.0
三次,2007-10-06,27.1,67,67106.0
三次,2007-10-07,27.1,67,67106.0
三次,2007-10-08,26.0,67,67106.0
三次,2007-10-09,21.2,67,67106.0
三次,2007-10-10,24.5,67,67106.0
三次,2007-10-11,24.5,67,67106.0
三次,2007-10-12,24.4,67,67106.0
三次,2007-10-13,20.2,67,67106.0
三次,2007-10-14,21.0,67,67106.0
三次,2007-10-15,21.6,67,67106.0
三次,2007-10-16,22.4,67,67106.0
三次,2007-10-17,22.9,67,67106.0
三次,2007-10-18,23.9,67,67106.0
三次,2007-10-19,21.0,67,67106.0
三次,2007-10-20,16.5,67,67106.0
三次,2007-10-21,17.8,67,67106.0
三次,2007-10-22,21.7,67,67106.0
三次,2007-10-23,23.6,67,67106.0
三次,2007-10-24,23.1,67,67106.0
三次,2007-10-25,24.5,67,67106.0
三次,2007-10-26,20.5,67,67106.0
三次,2007-10-27,20.3,67,67106.0
三次,2007-10-28,22.2,67,67106.0
三次,2007-10-29,22.7,67,67106.0
三次,2007-10-30,20.6,67,67106.0
三次,2007-10-31,21.9,67,67106.0
庄原,2007-10-01,25.3,67,67116.0
庄原,2007-10-02,24.9,67,67116.0
庄原,2007-10-03,25.9,67,67116.0
庄原,2007-10-04,26.5,67,67116.0
庄原,2007-10-05,24.5,67,67116.0
庄原,2007-10-06,25.6,67,67116.0
庄原,2007-10-07,25.5,67,67116.0
庄原,2007-10-08,24.6,67,67116.0
庄原,2007-10-09,20.2,67,67116.0
庄原,2007-10-10,22.6,67,67116.0
庄原,2007-10-11,23.7,67,67116.0
庄原,2007-10-12,22.6,67,67116.0
庄原,2007-10-13,19.0,67,67116.0
庄原,2007-10-14,19.8,67,67116.0
庄原,2007-10-15,19.8,67,67116.0
庄原,2007-10-16,20.9,67,67116.0
庄原,2007-10-17,20.6,67,67116.0
庄原,2007-10-18,22.1,67,67116.0
庄原,2007-10-19,19.1,67,67116.0
庄原,2007-10-20,14.9,67,67116.0
庄原,2007-10-21,16.3,67,67116.0
庄原,2007-10-22,20.5,67,67116.0
庄原,2007-10-23,21.9,67,67116.0
庄原,2007-10-24,21.7,67,67116.0
庄原,2007-10-25,23.6,67,67116.0
