name,date,maxtemp,prec_no,points_no
三次,2015-01-01,1.1,67,67106
三次,2015-01-02,1.3,67,67106
三次,2015-01-03,4.9,67,67106
三次,2015-01-04,3.5,67,67106
三次,2015-01-05,5.3,67,67106
三次,2015-01-06,10.0,67,67106
三次,2015-01-07,5.1,67,67106
三次,2015-01-08,4.7,67,67106
三次,2015-01-09,6.7,67,67106
三次,2015-01-10,7.7,67,67106
三次,2015-01-11,8.4,67,67106
三次,2015-01-12,5.7,67,67106
三次,2015-01-13,9.4,67,67106
三次,2015-01-14,8.2,67,67106
三次,2015-01-15,7.4,67,67106
三次,2015-01-16,10.1,67,67106
三次,2015-01-17,5.4,67,67106
三次,2015-01-18,8.2,67,67106
三次,2015-01-19,7.9,67,67106
三次,2015-01-20,11.4,67,67106
三次,2015-01-21,11.0,67,67106
三次,2015-01-22,10.0,67,67106
三次,2015-01-23,5.9,67,67106
三次,2015-01-24,11.4,67,67106
三次,2015-01-25,10.9,67,67106
三次,2015-01-26,6.7,67,67106
三次,2015-01-27,11.2,67,67106
三次,2015-01-28,6.1,67,67106
三次,2015-01-29,4.6,67,67106
三次,2015-01-30,6.1,67,67106
三次,2015-01-31,4.7,67,67106
庄原,2015-01-01,-0.4,67,67116
庄原,2015-01-02,-0.1,67,67116
庄原,2015-01-03,3.4,67,67116
庄原,2015-01-04,5.8,67,67116
庄原,2015-01-05,7.9,67,67116
庄原,2015-01-06,9.1,67,67116
庄原,2015-01-07,5.5,67,67116
庄原,2015-01-08,4.0,67,67116
庄原,2015-01-09,6.0,67,67116
庄原,2015-01-10,6.8,67,67116
庄原,2015-01-11,6.6,67,67116
庄原,2015-01-12,5.0,67,67116
庄原,2015-01-13,9.5,67,67116
庄原,2015-01-14,8.6,67,67116
庄原,2015-01-15,6.3,67,67116
庄原,2015-01-16,9.0,67,67116
庄原,2015-01-17,3.8,67,67116
庄原,2015-01-18,7.4,67,67116
庄原,2015-01-19,7.1,67,67116
庄原,2015-01-20,10.0,67,67116
庄原,2015-01-21,10.8,67,67116
庄原,2015-01-22,10.0,67,67116
庄原,2015-01-23,5.7,67,67116
庄原,2015-01-24,9.7,67,67116
庄原,2015-01-25,11.5,67,67116
庄原,2015-01-26,6.6,67,67116
庄原,2015-01-27,10.0,67,67116
庄原,2015-01-28,5.3,67,67116
庄原,2015-01-29,4.5,67,67116
庄原,2015-01-30,5.7,67,67116
庄原,2015-01-31,3.7,67,67116
大朝,2015-01-01,1.0,67,67151
大朝,2015-01-02,-0.1,67,67151
大朝,2015-01-03,3.5,67,67151
大朝,2015-01-04,5.6,67,67151
大朝,2015-01-05,9.3,67,67151
大朝,2015-01-06,8.7,67,67151
大朝,2015-01-07,3.4,67,67151
大朝,2015-01-08,3.8,67,67151
大朝,2015-01-09,5.6,67,67151
大朝,2015-01-10,5.6,67,67151
大朝,2015-01-11,6.8,67,67151
大朝,2015-01-12,1.9,67,67151
大朝,2015-01-13,5.6,67,67151
大朝,2015-01-14,5.5,67,67151
大朝,2015-01-15,5.7,67,67151
大朝,2015-01-16,9.0,67,67151
大朝,2015-01-17,3.5,67,67151
大朝,2015-01-18,6.4,67,67151
大朝,2015-01-19,5.1,67,67151
大朝,2015-01-20,8.8,67,67151
大朝,2015-01-21,10.2,67,67151
大朝,2015-01-22,9.3,67,67151
大朝,2015-01-23,3.6,67,67151
大朝,2015-01-24,9.2,67,67151
大朝,2015-01-25,9.8,67,67151
大朝,2015-01-26,8.9,67,67151
大朝,2015-01-27,9.2,67,67151
大朝,2015-01-28,4.5,67,67151
大朝,2015-01-29,3.3,67,67151
大朝,2015-01-30,3.8,67,67151
大朝,2015-01-31,1.7,67,67151
加計,2015-01-01,0.6,67,67212
加計,2015-01-02,0.4,67,67212
加計,2015-01-03,4.0,67,67212
加計,2015-01-04,2.9,67,67212
加計,2015-01-05,8.5,67,67212
加計,2015-01-06,7.3,67,67212
加計,2015-01-07,4.9,67,67212
加計,2015-01-08,4.1,67,67212
加計,2015-01-09,7.7,67,67212
加計,2015-01-10,9.0,67,67212
加計,2015-01-11,9.1,67,67212
加計,2015-01-12,5.1,67,67212
加計,2015-01-13,10.2,67,67212
加計,2015-01-14,8.0,67,67212
加計,2015-01-15,8.9,67,67212
加計,2015-01-16,11.8,67,67212
加計,2015-01-17,4.8,67,67212
加計,2015-01-18,9.0,67,67212
加計,2015-01-19,5.4,67,67212
加計,2015-01-20,11.7,67,67212
加計,2015-01-21,13.0,67,67212
加計,2015-01-22,10.3,67,67212
加計,2015-01-23,5.7,67,67212
加計,2015-01-24,12.2,67,67212
加計,2015-01-25,12.5,67,67212
加計,2015-01-26,6.1,67,67212
加計,2015-01-27,11.4,67,67212
加計,2015-01-28,7.1,67,67212
加計,2015-01-29,4.9,67,67212
加計,2015-01-30,6.6,67,67212
加計,2015-01-31,3.3,67,67212
世羅,2015-01-01,-0.2,67,67316
世羅,2015-01-02,0.2,67,67316
世羅,2015-01-03,3.7,67,67316
世羅,2015-01-04,6.7,67,67316
世羅,2015-01-05,10.4,67,67316
世羅,2015-01-06,8.8,67,67316
世羅,2015-01-07,3.7,67,67316
世羅,2015-01-08,3.7,67,67316
世羅,2015-01-09,5.7,67,67316
世羅,2015-01-10,6.4,67,67316
世羅,2015-01-11,6.9,67,67316
世羅,2015-01-12,3.8,67,67316
