name,date,maxtemp,prec_no,points_no
三次,2022-01-01,5.1,67,67106
三次,2022-01-02,9.9,67,67106
三次,2022-01-03,10.6,67,67106
三次,2022-01-04,8.1,67,67106
三次,2022-01-05,8.0,67,67106
三次,2022-01-06,7.3,67,67106
三次,2022-01-07,8.7,67,67106
三次,2022-01-08,11.2,67,67106
三次,2022-01-09,10.8,67,67106
三次,2022-01-10,11.6,67,67106
三次,2022-01-11,5.9,67,67106
三次,2022-01-12,2.7,67,67106
三次,2022-01-13,1.5,67,67106
三次,2022-01-14,2.5,67,67106
三次,2022-01-15,5.3,67,67106
三次,2022-01-16,2.9,67,67106
三次,2022-01-17,6.6,67,67106
三次,2022-01-18,3.8,67,67106
三次,2022-01-19,5.8,67,67106
三次,2022-01-20,4.2,67,67106
三次,2022-01-21,5.6,67,67106
三次,2022-01-22,8.2,67,67106
三次,2022-01-23,3.1,67,67106
三次,2022-01-24,6.9,67,67106
三次,2022-01-25,8.7,67,67106
三次,2022-01-26,8.5,67,67106
三次,2022-01-27,10.3,67,67106
三次,2022-01-28,10.1,67,67106
三次,2022-01-29,9.3,67,67106
三次,2022-01-30,7.6,67,67106
三次,2022-01-31,7.8,67,67106
庄原,2022-01-01,4.7,67,67116
庄原,2022-01-02,8.7,67,67116
庄原,2022-01-03,9.6,67,67116
庄原,2022-01-04,8.3,67,67116
庄原,2022-01-05,7.7,67,67116
庄原,2022-01-06,7.4,67,67116
庄原,2022-01-07,8.5,67,67116
庄原,2022-01-08,10.2,67,67116
庄原,2022-01-09,10.7,67,67116
庄原,2022-01-10,11.6,67,67116
庄原,2022-01-11,5.4,67,67116
庄原,2022-01-12,2.6,67,67116
庄原,2022-01-13,0.6,67,67116
庄原,2022-01-14,2.0,67,67116
庄原,2022-01-15,5.1,67,67116
庄原,2022-01-16,3.4,67,67116
庄原,2022-01-17,5.9,67,67116
庄原,2022-01-18,3.3,67,67116
庄原,2022-01-19,5.2,67,67116
庄原,2022-01-20,3.3,67,67116
庄原,2022-01-21,4.6,67,67116
庄原,2022-01-22,7.8,67,67116
庄原,2022-01-23,2.7,67,67116
庄原,2022-01-24,7.0,67,67116
庄原,2022-01-25,8.7,67,67116
庄原,2022-01-26,9.2,67,67116
庄原,2022-01-27,11.3,67,67116
庄原,2022-01-28,10.9,67,67116
庄原,2022-01-29,8.6,67,67116
庄原,2022-01-30,8.1,67,67116
庄原,2022-01-31,8.2,67,67116
大朝,2022-01-01,4.1,67,67151
大朝,2022-01-02,8.0,67,67151
大朝,2022-01-03,8.1,67,67151
大朝,2022-01-04,5.0,67,67151
大朝,2022-01-05,5.5,67,67151
大朝,2022-01-06,7.8,67,67151
大朝,2022-01-07,6.8,67,67151
大朝,2022-01-08,9.3,67,67151
大朝,2022-01-09,9.1,67,67151
大朝,2022-01-10,10.3,67,67151
大朝,2022-01-11,3.6,67,67151
大朝,2022-01-12,0.7,67,67151
大朝,2022-01-13,0.6,67,67151
大朝,2022-01-14,1.3,67,67151
大朝,2022-01-15,5.7,67,67151
大朝,2022-01-16,3.6,67,67151
大朝,2022-01-17,4.0,67,67151
大朝,2022-01-18,0.9,67,67151
大朝,2022-01-19,3.2,67,67151
大朝,2022-01-20,1.5,67,67151
大朝,2022-01-21,1.7,67,67151
大朝,2022-01-22,5.9,67,67151
大朝,2022-01-23,2.4,67,67151
大朝,2022-01-24,4.2,67,67151
大朝,2022-01-25,6.6,67,67151
大朝,2022-01-26,5.6,67,67151
