name,date,maxtemp,prec_no,points_no
三次,2001-07-01,28.5,67,67106.0
三次,2001-07-02,32.8,67,67106.0
三次,2001-07-03,34.5,67,67106.0
三次,2001-07-04,35.2,67,67106.0
三次,2001-07-05,33.6,67,67106.0
三次,2001-07-06,24.4,67,67106.0
三次,2001-07-07,29.0,67,67106.0
三次,2001-07-08,32.1,67,67106.0
三次,2001-07-09,30.3,67,67106.0
三次,2001-07-10,31.3,67,67106.0
三次,2001-07-11,26.6,67,67106.0
三次,2001-07-12,26.6,67,67106.0
三次,2001-07-13,30.1,67,67106.0
三次,2001-07-14,34.6,67,67106.0
三次,2001-07-15,30.5,67,67106.0
三次,2001-07-16,30.8,67,67106.0
三次,2001-07-17,27.7,67,67106.0
三次,2001-07-18,29.2,67,67106.0
三次,2001-07-19,32.3,67,67106.0
三次,2001-07-20,33.2,67,67106.0
三次,2001-07-21,34.4,67,67106.0
三次,2001-07-22,34.0,67,67106.0
三次,2001-07-23,33.0,67,67106.0
三次,2001-07-24,34.5,67,67106.0
三次,2001-07-25,33.5,67,67106.0
三次,2001-07-26,32.4,67,67106.0
三次,2001-07-27,32.9,67,67106.0
三次,2001-07-28,33.5,67,67106.0
三次,2001-07-29,33.5,67,67106.0
三次,2001-07-30,34.0,67,67106.0
三次,2001-07-31,34.9,67,67106.0
庄原,2001-07-01,26.4,67,67116.0
庄原,2001-07-02,30.8,67,67116.0
庄原,2001-07-03,32.7,67,67116.0
庄原,2001-07-04,33.8,67,67116.0
庄原,2001-07-05,32.5,67,67116.0
庄原,2001-07-06,22.7,67,67116.0
庄原,2001-07-07,28.0,67,67116.0
庄原,2001-07-08,31.0,67,67116.0
庄原,2001-07-09,29.8,67,67116.0
庄原,2001-07-10,31.1,67,67116.0
庄原,2001-07-11,25.6,67,67116.0
庄原,2001-07-12,24.9,67,67116.0
庄原,2001-07-13,28.1,67,67116.0
庄原,2001-07-14,32.9,67,67116.0
庄原,2001-07-15,29.6,67,67116.0
庄原,2001-07-16,29.2,67,67116.0
庄原,2001-07-17,26.5,67,67116.0
庄原,2001-07-18,27.9,67,67116.0
庄原,2001-07-19,30.5,67,67116.0
庄原,2001-07-20,32.0,67,67116.0
庄原,2001-07-21,32.9,67,67116.0
庄原,2001-07-22,32.3,67,67116.0
庄原,2001-07-23,32.2,67,67116.0
庄原,2001-07-24,32.6,67,67116.0
庄原,2001-07-25,31.6,67,67116.0
庄原,2001-07-26,30.7,67,67116.0
庄原,2001-07-27,31.8,67,67116.0
庄原,2001-07-28,31.1,67,67116.0
庄原,2001-07-29,32.3,67,67116.0
庄原,2001-07-30,31.5,67,67116.0
庄原,2001-07-31,32.2,67,67116.0
大朝,2001-07-01,26.3,67,67151.0
大朝,2001-07-02,30.5,67,67151.0
大朝,2001-07-03,32.3,67,67151.0
大朝,2001-07-04,32.9,67,67151.0
大朝,2001-07-05,30.2,67,67151.0
大朝,2001-07-06,23.4,67,67151.0
大朝,2001-07-07,26.5,67,67151.0
大朝,2001-07-08,29.5,67,67151.0
大朝,2001-07-09,28.5,67,67151.0
大朝,2001-07-10,29.2,67,67151.0
大朝,2001-07-11,23.8,67,67151.0
大朝,2001-07-12,24.5,67,67151.0
大朝,2001-07-13,27.7,67,67151.0
大朝,2001-07-14,30.9,67,67151.0
大朝,2001-07-15,29.3,67,67151.0
大朝,2001-07-16,27.7,67,67151.0
大朝,2001-07-17,26.2,67,67151.0
大朝,2001-07-18,26.8,67,67151.0
大朝,2001-07-19,28.5,67,67151.0
大朝,2001-07-20,29.5,67,67151.0
大朝,2001-07-21,30.9,67,67151.0
大朝,2001-07-22,31.2,67,67151.0
大朝,2001-07-23,29.2,67,67151.0
大朝,2001-07-24,30.4,67,67151.0
大朝,2001-07-25,29.7,67,67151.0
大朝,2001-07-26,29.0,67,67151.0
大朝,2001-07-27,30.8,67,67151.0
大朝,2001-07-28,30.1,67,67151.0
大朝,2001-07-29,30.1,67,67151.0
大朝,2001-07-30,30.1,67,67151.0
大朝,2001-07-31,30.2,67,67151.0
加計,2001-07-01,29.8,67,67212.0
加計,2001-07-02,32.1,67,67212.0
加計,2001-07-03,35.1,67,67212.0
加計,2001-07-04,35.3,67,67212.0
加計,2001-07-05,32.4,67,67212.0
加計,2001-07-06,23.5,67,67212.0
加計,2001-07-07,30.2,67,67212.0
加計,2001-07-08,32.0,67,67212.0
加計,2001-07-09,30.8,67,67212.0
加計,2001-07-10,30.9,67,67212.0
加計,2001-07-11,24.2,67,67212.0
加計,2001-07-12,25.7,67,67212.0
加計,2001-07-13,29.5,67,67212.0
加計,2001-07-14,33.7,67,67212.0
加計,2001-07-15,29.9,67,67212.0
加計,2001-07-16,29.3,67,67212.0
加計,2001-07-17,27.2,67,67212.0
加計,2001-07-18,30.0,67,67212.0
加計,2001-07-19,31.0,67,67212.0
加計,2001-07-20,31.6,67,67212.0
加計,2001-07-21,32.6,67,67212.0
加計,2001-07-22,32.0,67,67212.0
加計,2001-07-23,32.3,67,67212.0
加計,2001-07-24,33.6,67,67212.0
加計,2001-07-25,34.2,67,67212.0
加計,2001-07-26,33.7,67,67212.0
加計,2001-07-27,33.4,67,67212.0
加計,2001-07-28,33.0,67,67212.0
加計,2001-07-29,32.2,67,67212.0
加計,2001-07-30,32.4,67,67212.0
加計,2001-07-31,34.0,67,67212.0
世羅,2001-07-01,27.8,67,67316.0
世羅,2001-07-02,31.6,67,67316.0
世羅,2001-07-03,33.2,67,67316.0
世羅,2001-07-04,35.1,67,67316.0
世羅,2001-07-05,32.5,67,67316.0
世羅,2001-07-06,23.3,67,67316.0
世羅,2001-07-07,27.0,67,67316.0
世羅,2001-07-08,29.7,67,67316.0
世羅,2001-07-09,28.4,67,67316.0
世羅,2001-07-10,30.1,67,67316.0
世羅,2001-07-11,27.3,67,67316.0
世羅,2001-07-12,26.6,67,67316.0
世羅,2001-07-13,30.6,67,67316.0
世羅,2001-07-14,33.8,67,67316.0
世羅,2001-07-15,28.9,67,67316.0
世羅,2001-07-16,30.3,67,67316.0
世羅,2001-07-17,27.0,67,67316.0
世羅,2001-07-18,27.9,67,67316.0
世羅,2001-07-19,31.2 ],67,67316.0
世羅,2001-07-20,32.3,67,67316.0
世羅,2001-07-21,34.1,67,67316.0
世羅,2001-07-22,33.1,67,67316.0
世羅,2001-07-23,33.2,67,67316.0
世羅,2001-07-24,32.8,67,67316.0
世羅,2001-07-25,32.8,67,67316.0
世羅,2001-07-26,31.9,67,67316.0
世羅,2001-07-27,32.0,67,67316.0
世羅,2001-07-28,32.8,67,67316.0
世羅,2001-07-29,33.2,67,67316.0
世羅,2001-07-30,33.0,67,67316.0
世羅,2001-07-31,33.5,67,67316.0
東広島,2001-07-01,29.8,67,67376.0
東広島,2001-07-02,31.1,67,67376.0
東広島,2001-07-03,33.3,67,67376.0
東広島,2001-07-04,33.5,67,67376.0
東広島,2001-07-05,32.2,67,67376.0
東広島,2001-07-06,23.2,67,67376.0
東広島,2001-07-07,28.0,67,67376.0
東広島,2001-07-08,30.1,67,67376.0
東広島,2001-07-09,31.0,67,67376.0
東広島,2001-07-10,30.0,67,67376.0
東広島,2001-07-11,27.1,67,67376.0
東広島,2001-07-12,26.2,67,67376.0
東広島,2001-07-13,29.2,67,67376.0
東広島,2001-07-14,33.8,67,67376.0
東広島,2001-07-15,30.5,67,67376.0
東広島,2001-07-16,29.5,67,67376.0
東広島,2001-07-17,27.2,67,67376.0
東広島,2001-07-18,28.5,67,67376.0
東広島,2001-07-19,31.1,67,67376.0
東広島,2001-07-20,32.2,67,67376.0
東広島,2001-07-21,33.2,67,67376.0
東広島,2001-07-22,32.2,67,67376.0
東広島,2001-07-23,33.3,67,67376.0
東広島,2001-07-24,33.0,67,67376.0
東広島,2001-07-25,33.6,67,67376.0
