name,date,maxtemp,prec_no,points_no
三次,2018-08-01,35.3,67,67106
三次,2018-08-02,37.5,67,67106
三次,2018-08-03,37.8,67,67106
三次,2018-08-04,36.8,67,67106
三次,2018-08-05,37.2,67,67106
三次,2018-08-06,36.0,67,67106
三次,2018-08-07,35.0,67,67106
三次,2018-08-08,33.1,67,67106
三次,2018-08-09,31.1,67,67106
三次,2018-08-10,32.9,67,67106
三次,2018-08-11,34.9,67,67106
三次,2018-08-12,36.8,67,67106
三次,2018-08-13,37.5,67,67106
三次,2018-08-14,35.5,67,67106
三次,2018-08-15,30.5,67,67106
三次,2018-08-16,29.7,67,67106
三次,2018-08-17,28.7,67,67106
三次,2018-08-18,30.2,67,67106
三次,2018-08-19,32.2,67,67106
三次,2018-08-20,32.6,67,67106
三次,2018-08-21,34.4,67,67106
三次,2018-08-22,34.9,67,67106
三次,2018-08-23,33.2,67,67106
三次,2018-08-24,34.1,67,67106
三次,2018-08-25,33.9,67,67106
三次,2018-08-26,34.9,67,67106
三次,2018-08-27,35.0,67,67106
三次,2018-08-28,32.8,67,67106
三次,2018-08-29,34.6,67,67106
三次,2018-08-30,32.2,67,67106
三次,2018-08-31,31.6,67,67106
庄原,2018-08-01,34.5,67,67116
庄原,2018-08-02,35.7,67,67116
庄原,2018-08-03,35.6,67,67116
庄原,2018-08-04,35.4,67,67116
庄原,2018-08-05,36.3,67,67116
庄原,2018-08-06,35.5,67,67116
庄原,2018-08-07,33.7,67,67116
庄原,2018-08-08,32.0,67,67116
庄原,2018-08-09,29.2,67,67116
庄原,2018-08-10,31.9,67,67116
庄原,2018-08-11,34.3,67,67116
庄原,2018-08-12,35.0,67,67116
庄原,2018-08-13,35.8,67,67116
庄原,2018-08-14,35.5,67,67116
庄原,2018-08-15,30.9,67,67116
庄原,2018-08-16,28.3,67,67116
庄原,2018-08-17,28.0,67,67116
庄原,2018-08-18,31.0,67,67116
庄原,2018-08-19,32.3,67,67116
庄原,2018-08-20,31.9,67,67116
庄原,2018-08-21,35.5,67,67116
庄原,2018-08-22,35.6,67,67116
庄原,2018-08-23,34.0,67,67116
庄原,2018-08-24,33.8,67,67116
庄原,2018-08-25,33.7,67,67116
庄原,2018-08-26,34.8,67,67116
庄原,2018-08-27,35.2,67,67116
庄原,2018-08-28,31.5,67,67116
庄原,2018-08-29,33.9,67,67116
庄原,2018-08-30,31.1,67,67116
庄原,2018-08-31,31.2,67,67116
大朝,2018-08-01,34.5,67,67151
大朝,2018-08-02,34.4,67,67151
大朝,2018-08-03,33.2,67,67151
大朝,2018-08-04,32.5,67,67151
大朝,2018-08-05,33.8,67,67151
大朝,2018-08-06,32.6,67,67151
大朝,2018-08-07,33.0,67,67151
大朝,2018-08-08,28.6,67,67151
大朝,2018-08-09,28.2,67,67151
大朝,2018-08-10,31.1,67,67151
大朝,2018-08-11,33.5,67,67151
大朝,2018-08-12,33.9,67,67151
大朝,2018-08-13,34.4,67,67151
大朝,2018-08-14,35.2,67,67151
大朝,2018-08-15,28.9,67,67151
大朝,2018-08-16,28.3,67,67151
大朝,2018-08-17,27.7,67,67151
大朝,2018-08-18,29.2,67,67151
大朝,2018-08-19,30.5,67,67151
大朝,2018-08-20,29.3,67,67151
大朝,2018-08-21,32.6,67,67151
大朝,2018-08-22,34.0,67,67151
大朝,2018-08-23,33.1,67,67151
大朝,2018-08-24,30.6,67,67151
大朝,2018-08-25,29.0,67,67151
大朝,2018-08-26,32.6,67,67151
大朝,2018-08-27,31.8,67,67151
大朝,2018-08-28,30.2,67,67151
大朝,2018-08-29,32.3,67,67151
大朝,2018-08-30,30.0,67,67151
大朝,2018-08-31,28.6,67,67151
加計,2018-08-01,36.0,67,67212
加計,2018-08-02,37.2,67,67212
加計,2018-08-03,37.5,67,67212
加計,2018-08-04,37.7,67,67212
加計,2018-08-05,38.8,67,67212
加計,2018-08-06,37.9,67,67212
加計,2018-08-07,36.9,67,67212
加計,2018-08-08,33.8,67,67212
加計,2018-08-09,33.9,67,67212
加計,2018-08-10,34.5,67,67212
加計,2018-08-11,36.1,67,67212
加計,2018-08-12,36.3,67,67212
加計,2018-08-13,36.8,67,67212
加計,2018-08-14,37.8,67,67212
加計,2018-08-15,28.2,67,67212
加計,2018-08-16,29.3,67,67212
