name,date,maxtemp,prec_no,points_no
三次,2018-11-01,15.0,67,67106
三次,2018-11-02,18.2,67,67106
三次,2018-11-03,18.9,67,67106
三次,2018-11-04,19.3,67,67106
三次,2018-11-05,21.1,67,67106
三次,2018-11-06,21.5,67,67106
三次,2018-11-07,19.9,67,67106
三次,2018-11-08,20.9,67,67106
三次,2018-11-09,19.7,67,67106
三次,2018-11-10,19.2,67,67106
三次,2018-11-11,19.0,67,67106
三次,2018-11-12,13.0,67,67106
三次,2018-11-13,15.2,67,67106
三次,2018-11-14,15.0,67,67106
三次,2018-11-15,16.7,67,67106
三次,2018-11-16,14.0,67,67106
三次,2018-11-17,18.7,67,67106
三次,2018-11-18,16.6,67,67106
三次,2018-11-19,13.8,67,67106
三次,2018-11-20,14.0,67,67106
三次,2018-11-21,13.2,67,67106
三次,2018-11-22,11.7,67,67106
三次,2018-11-23,10.8,67,67106
三次,2018-11-24,12.6,67,67106
三次,2018-11-25,16.3,67,67106
三次,2018-11-26,13.5,67,67106
三次,2018-11-27,19.2,67,67106
三次,2018-11-28,12.3,67,67106
三次,2018-11-29,15.5,67,67106
三次,2018-11-30,13.7,67,67106
庄原,2018-11-01,14.2,67,67116
庄原,2018-11-02,18.1,67,67116
庄原,2018-11-03,19.1,67,67116
庄原,2018-11-04,19.1,67,67116
庄原,2018-11-05,21.2,67,67116
庄原,2018-11-06,21.1,67,67116
庄原,2018-11-07,20.1,67,67116
庄原,2018-11-08,20.6,67,67116
庄原,2018-11-09,18.9,67,67116
庄原,2018-11-10,19.3,67,67116
庄原,2018-11-11,18.5,67,67116
庄原,2018-11-12,12.5,67,67116
庄原,2018-11-13,14.3,67,67116
庄原,2018-11-14,14.9,67,67116
庄原,2018-11-15,16.3,67,67116
庄原,2018-11-16,14.4,67,67116
庄原,2018-11-17,19.5,67,67116
庄原,2018-11-18,16.7,67,67116
庄原,2018-11-19,13.2,67,67116
庄原,2018-11-20,12.8,67,67116
庄原,2018-11-21,12.7,67,67116
庄原,2018-11-22,11.2,67,67116
庄原,2018-11-23,9.9,67,67116
庄原,2018-11-24,13.2,67,67116
庄原,2018-11-25,16.2,67,67116
庄原,2018-11-26,13.8,67,67116
庄原,2018-11-27,18.6,67,67116
庄原,2018-11-28,11.6,67,67116
庄原,2018-11-29,15.0,67,67116
庄原,2018-11-30,14.3,67,67116
大朝,2018-11-01,13.8,67,67151
大朝,2018-11-02,15.8,67,67151
大朝,2018-11-03,17.8,67,67151
大朝,2018-11-04,18.3,67,67151
大朝,2018-11-05,20.0,67,67151
大朝,2018-11-06,18.9,67,67151
大朝,2018-11-07,19.5,67,67151
大朝,2018-11-08,18.5,67,67151
大朝,2018-11-09,19.2,67,67151
大朝,2018-11-10,16.9,67,67151
大朝,2018-11-11,17.9,67,67151
大朝,2018-11-12,12.0,67,67151
大朝,2018-11-13,15.1,67,67151
大朝,2018-11-14,12.9,67,67151
大朝,2018-11-15,14.8,67,67151
大朝,2018-11-16,14.1,67,67151
大朝,2018-11-17,16.2,67,67151
大朝,2018-11-18,14.2,67,67151
大朝,2018-11-19,11.4,67,67151
大朝,2018-11-20,12.5,67,67151
大朝,2018-11-21,12.3,67,67151
大朝,2018-11-22,8.7,67,67151
大朝,2018-11-23,8.8,67,67151
大朝,2018-11-24,11.9,67,67151
大朝,2018-11-25,15.2,67,67151
大朝,2018-11-26,12.9,67,67151
大朝,2018-11-27,18.0,67,67151
大朝,2018-11-28,12.8,67,67151
大朝,2018-11-29,13.7,67,67151
大朝,2018-11-30,13.5,67,67151
加計,2018-11-01,16.4,67,67212
加計,2018-11-02,19.1,67,67212
加計,2018-11-03,21.1,67,67212
加計,2018-11-04,21.0,67,67212
加計,2018-11-05,22.2,67,67212
加計,2018-11-06,22.4,67,67212
加計,2018-11-07,21.3,67,67212
加計,2018-11-08,18.3,67,67212
加計,2018-11-09,22.2,67,67212
加計,2018-11-10,20.1,67,67212
加計,2018-11-11,19.7,67,67212
加計,2018-11-12,12.3,67,67212
加計,2018-11-13,18.4,67,67212
加計,2018-11-14,16.2,67,67212
加計,2018-11-15,19.1,67,67212
加計,2018-11-16,14.0,67,67212
加計,2018-11-17,20.7,67,67212
加計,2018-11-18,15.9,67,67212
加計,2018-11-19,13.7,67,67212
加計,2018-11-20,15.3,67,67212
加計,2018-11-21,12.3,67,67212
加計,2018-11-22,10.8,67,67212
加計,2018-11-23,11.2,67,67212
加計,2018-11-24,14.3,67,67212
加計,2018-11-25,18.9,67,67212
加計,2018-11-26,13.7,67,67212
加計,2018-11-27,20.1,67,67212
加計,2018-11-28,13.5,67,67212
加計,2018-11-29,17.4,67,67212
加計,2018-11-30,16.8,67,67212
世羅,2018-11-01,14.7,67,67316
世羅,2018-11-02,17.0,67,67316
世羅,2018-11-03,17.9,67,67316
世羅,2018-11-04,18.3,67,67316
世羅,2018-11-05,21.1,67,67316
世羅,2018-11-06,19.7,67,67316
世羅,2018-11-07,19.6,67,67316
世羅,2018-11-08,20.2,67,67316
世羅,2018-11-09,18.7,67,67316
世羅,2018-11-10,17.7,67,67316
世羅,2018-11-11,18.4,67,67316
世羅,2018-11-12,13.1,67,67316
世羅,2018-11-13,15.2,67,67316
世羅,2018-11-14,13.7,67,67316
世羅,2018-11-15,15.5,67,67316
世羅,2018-11-16,14.2,67,67316
世羅,2018-11-17,17.7,67,67316
世羅,2018-11-18,16.4,67,67316
世羅,2018-11-19,12.7,67,67316
世羅,2018-11-20,12.6,67,67316
世羅,2018-11-21,12.6,67,67316
世羅,2018-11-22,10.3,67,67316
世羅,2018-11-23,8.7,67,67316
世羅,2018-11-24,11.9,67,67316
世羅,2018-11-25,15.5,67,67316
世羅,2018-11-26,14.6,67,67316
世羅,2018-11-27,17.3,67,67316
世羅,2018-11-28,12.3,67,67316
世羅,2018-11-29,14.1,67,67316
世羅,2018-11-30,13.1,67,67316
東広島,2018-11-01,16.2,67,67376
東広島,2018-11-02,17.1,67,67376
東広島,2018-11-03,18.1,67,67376
東広島,2018-11-04,19.5,67,67376
東広島,2018-11-05,20.8,67,67376
東広島,2018-11-06,20.9,67,67376
東広島,2018-11-07,20.5,67,67376
東広島,2018-11-08,20.0,67,67376
東広島,2018-11-09,20.4,67,67376
東広島,2018-11-10,18.8,67,67376
東広島,2018-11-11,18.4,67,67376
東広島,2018-11-12,13.5,67,67376
東広島,2018-11-13,16.8,67,67376
東広島,2018-11-14,14.8,67,67376
東広島,2018-11-15,15.6,67,67376
東広島,2018-11-16,14.7,67,67376
東広島,2018-11-17,18.3,67,67376
東広島,2018-11-18,15.9,67,67376
東広島,2018-11-19,13.9,67,67376
東広島,2018-11-20,14.0,67,67376
東広島,2018-11-21,13.3,67,67376
東広島,2018-11-22,11.4,67,67376
東広島,2018-11-23,10.0,67,67376
東広島,2018-11-24,12.6,67,67376
東広島,2018-11-25,16.2,67,67376
東広島,2018-11-26,15.0,67,67376
東広島,2018-11-27,17.8,67,67376
東広島,2018-11-28,14.2,67,67376
東広島,2018-11-29,15.8,67,67376
東広島,2018-11-30,15.4,67,67376
福山,2018-11-01,19.0,67,67401
福山,2018-11-02,19.1,67,67401
福山,2018-11-03,20.2,67,67401
福山,2018-11-04,20.5,67,67401
福山,2018-11-05,21.4,67,67401
福山,2018-11-06,22.7,67,67401
福山,2018-11-07,22.0,67,67401
福山,2018-11-08,22.3,67,67401
福山,2018-11-09,21.3,67,67401
福山,2018-11-10,22.2,67,67401
福山,2018-11-11,19.5,67,67401
福山,2018-11-12,16.1,67,67401
福山,2018-11-13,18.6,67,67401
福山,2018-11-14,18.0,67,67401
