name,date,maxtemp,prec_no,points_no
三次,2009-09-01,29.3,67,67106
三次,2009-09-02,31.1,67,67106
三次,2009-09-03,29.2,67,67106
三次,2009-09-04,31.5,67,67106
三次,2009-09-05,31.1,67,67106
三次,2009-09-06,32.4,67,67106
三次,2009-09-07,31.7,67,67106
三次,2009-09-08,29.2,67,67106
三次,2009-09-09,25.9,67,67106
三次,2009-09-10,28.3,67,67106
三次,2009-09-11,28.7,67,67106
三次,2009-09-12,20.1,67,67106
三次,2009-09-13,26.2,67,67106
三次,2009-09-14,25.5,67,67106
三次,2009-09-15,23.7,67,67106
三次,2009-09-16,26.4,67,67106
三次,2009-09-17,26.8,67,67106
三次,2009-09-18,27.7,67,67106
三次,2009-09-19,24.9,67,67106
三次,2009-09-20,28.3,67,67106
三次,2009-09-21,28.7,67,67106
三次,2009-09-22,22.2,67,67106
三次,2009-09-23,26.3,67,67106
三次,2009-09-24,29.4,67,67106
三次,2009-09-25,28.9,67,67106
三次,2009-09-26,31.0,67,67106
三次,2009-09-27,27.9,67,67106
三次,2009-09-28,27.7,67,67106
三次,2009-09-29,25.6,67,67106
三次,2009-09-30,23.0,67,67106
庄原,2009-09-01,27.4,67,67116
庄原,2009-09-02,29.7,67,67116
庄原,2009-09-03,27.3,67,67116
庄原,2009-09-04,29.3,67,67116
庄原,2009-09-05,29.7,67,67116
庄原,2009-09-06,29.8,67,67116
庄原,2009-09-07,30.2,67,67116
庄原,2009-09-08,26.2 ),67,67116
庄原,2009-09-09,24.4,67,67116
庄原,2009-09-10,26.5,67,67116
庄原,2009-09-11,26.8,67,67116
庄原,2009-09-12,18.0,67,67116
庄原,2009-09-13,25.1,67,67116
庄原,2009-09-14,24.0,67,67116
庄原,2009-09-15,21.7,67,67116
庄原,2009-09-16,24.9,67,67116
庄原,2009-09-17,26.1,67,67116
庄原,2009-09-18,25.9,67,67116
庄原,2009-09-19,23.8,67,67116
庄原,2009-09-20,27.2,67,67116
庄原,2009-09-21,27.6,67,67116
庄原,2009-09-22,22.6,67,67116
庄原,2009-09-23,24.9,67,67116
庄原,2009-09-24,28.2,67,67116
庄原,2009-09-25,28.2,67,67116
庄原,2009-09-26,29.8,67,67116
庄原,2009-09-27,27.8,67,67116
庄原,2009-09-28,26.5,67,67116
庄原,2009-09-29,24.3,67,67116
庄原,2009-09-30,22.1,67,67116
大朝,2009-09-01,27.0,67,67151
大朝,2009-09-02,29.0,67,67151
大朝,2009-09-03,28.3,67,67151
大朝,2009-09-04,29.1,67,67151
大朝,2009-09-05,28.0,67,67151
大朝,2009-09-06,29.2,67,67151
大朝,2009-09-07,28.9,67,67151
大朝,2009-09-08,25.0,67,67151
大朝,2009-09-09,23.0 ),67,67151
大朝,2009-09-10,25.9,67,67151
大朝,2009-09-11,26.6,67,67151
大朝,2009-09-12,19.6,67,67151
大朝,2009-09-13,23.8,67,67151
大朝,2009-09-14,23.5,67,67151
大朝,2009-09-15,22.1,67,67151
大朝,2009-09-16,24.1,67,67151
大朝,2009-09-17,24.6,67,67151
大朝,2009-09-18,24.2,67,67151
大朝,2009-09-19,22.8,67,67151
大朝,2009-09-20,25.8,67,67151
大朝,2009-09-21,25.3,67,67151
大朝,2009-09-22,21.1,67,67151
大朝,2009-09-23,25.0,67,67151
大朝,2009-09-24,26.6,67,67151
大朝,2009-09-25,26.3,67,67151
大朝,2009-09-26,28.1,67,67151
大朝,2009-09-27,26.1,67,67151
大朝,2009-09-28,23.9,67,67151
大朝,2009-09-29,23.2,67,67151
大朝,2009-09-30,21.9,67,67151
加計,2009-09-01,31.3,67,67212
加計,2009-09-02,32.7,67,67212
加計,2009-09-03,32.7,67,67212
加計,2009-09-04,33.9,67,67212
加計,2009-09-05,33.0,67,67212
加計,2009-09-06,33.5,67,67212
加計,2009-09-07,34.8,67,67212
加計,2009-09-08,29.4,67,67212
加計,2009-09-09,26.5,67,67212
加計,2009-09-10,31.2,67,67212
加計,2009-09-11,30.8,67,67212
加計,2009-09-12,20.3,67,67212
加計,2009-09-13,27.1,67,67212
加計,2009-09-14,25.4,67,67212
加計,2009-09-15,24.7,67,67212
加計,2009-09-16,27.9,67,67212
加計,2009-09-17,28.1,67,67212
加計,2009-09-18,28.1,67,67212
加計,2009-09-19,27.1,67,67212
加計,2009-09-20,30.2,67,67212
加計,2009-09-21,28.8,67,67212
加計,2009-09-22,22.3,67,67212
加計,2009-09-23,26.5,67,67212
加計,2009-09-24,31.3,67,67212
加計,2009-09-25,30.2,67,67212
加計,2009-09-26,31.5,67,67212
加計,2009-09-27,28.5,67,67212
加計,2009-09-28,25.7,67,67212
加計,2009-09-29,26.5,67,67212
加計,2009-09-30,23.4,67,67212
世羅,2009-09-01,29.0,67,67316
世羅,2009-09-02,30.3,67,67316
世羅,2009-09-03,27.8,67,67316
世羅,2009-09-04,29.8,67,67316
世羅,2009-09-05,30.0,67,67316
世羅,2009-09-06,30.6,67,67316
世羅,2009-09-07,30.5,67,67316
世羅,2009-09-08,27.6,67,67316
世羅,2009-09-09,24.2,67,67316
世羅,2009-09-10,26.6,67,67316
世羅,2009-09-11,27.7,67,67316
世羅,2009-09-12,19.5,67,67316
世羅,2009-09-13,25.0,67,67316
世羅,2009-09-14,24.2,67,67316
世羅,2009-09-15,22.4,67,67316
世羅,2009-09-16,25.3,67,67316
世羅,2009-09-17,25.4,67,67316
世羅,2009-09-18,24.9,67,67316
世羅,2009-09-19,25.4,67,67316
世羅,2009-09-20,27.1,67,67316
世羅,2009-09-21,27.1,67,67316
世羅,2009-09-22,23.5,67,67316
世羅,2009-09-23,25.2,67,67316
世羅,2009-09-24,28.0,67,67316
世羅,2009-09-25,27.2,67,67316
世羅,2009-09-26,28.5,67,67316
世羅,2009-09-27,25.4,67,67316
世羅,2009-09-28,27.4,67,67316
世羅,2009-09-29,23.5,67,67316
世羅,2009-09-30,21.2,67,67316
東広島,2009-09-01,29.8,67,67376
東広島,2009-09-02,31.2,67,67376
東広島,2009-09-03,28.3,67,67376
東広島,2009-09-04,31.3,67,67376
東広島,2009-09-05,32.0,67,67376
東広島,2009-09-06,32.7,67,67376
東広島,2009-09-07,31.4,67,67376
東広島,2009-09-08,28.8,67,67376
東広島,2009-09-09,25.7,67,67376
東広島,2009-09-10,28.7,67,67376
東広島,2009-09-11,28.7,67,67376
