name,date,maxtemp,prec_no,points_no
三次,2011-05-01,23.3,67,67106
三次,2011-05-02,23.3,67,67106
三次,2011-05-03,20.9,67,67106
三次,2011-05-04,23.8,67,67106
三次,2011-05-05,24.9,67,67106
三次,2011-05-06,22.7,67,67106
三次,2011-05-07,25.4,67,67106
三次,2011-05-08,26.6,67,67106
三次,2011-05-09,29.1,67,67106
三次,2011-05-10,23.5,67,67106
三次,2011-05-11,23.0,67,67106
三次,2011-05-12,22.5,67,67106
三次,2011-05-13,21.5,67,67106
三次,2011-05-14,22.7,67,67106
三次,2011-05-15,25.6,67,67106
三次,2011-05-16,25.6,67,67106
三次,2011-05-17,23.4,67,67106
三次,2011-05-18,27.5,67,67106
三次,2011-05-19,27.2,67,67106
三次,2011-05-20,28.4,67,67106
三次,2011-05-21,28.9,67,67106
三次,2011-05-22,24.2,67,67106
三次,2011-05-23,17.6,67,67106
三次,2011-05-24,25.1,67,67106
三次,2011-05-25,27.9,67,67106
三次,2011-05-26,21.3,67,67106
三次,2011-05-27,19.7,67,67106
三次,2011-05-28,19.1,67,67106
三次,2011-05-29,18.4,67,67106
三次,2011-05-30,18.2,67,67106
三次,2011-05-31,23.7,67,67106
庄原,2011-05-01,22.1,67,67116
庄原,2011-05-02,23.6,67,67116
庄原,2011-05-03,20.3,67,67116
庄原,2011-05-04,22.9,67,67116
庄原,2011-05-05,24.4,67,67116
庄原,2011-05-06,22.6,67,67116
庄原,2011-05-07,25.0,67,67116
庄原,2011-05-08,25.9,67,67116
庄原,2011-05-09,28.1,67,67116
庄原,2011-05-10,21.9,67,67116
庄原,2011-05-11,21.5,67,67116
庄原,2011-05-12,22.2,67,67116
庄原,2011-05-13,20.3,67,67116
庄原,2011-05-14,21.5,67,67116
庄原,2011-05-15,25.1,67,67116
庄原,2011-05-16,24.6,67,67116
庄原,2011-05-17,23.3,67,67116
庄原,2011-05-18,26.7,67,67116
庄原,2011-05-19,26.9,67,67116
庄原,2011-05-20,26.8,67,67116
庄原,2011-05-21,26.9,67,67116
庄原,2011-05-22,23.9,67,67116
庄原,2011-05-23,16.7,67,67116
庄原,2011-05-24,24.9,67,67116
庄原,2011-05-25,27.1,67,67116
