name,date,maxtemp,prec_no,points_no
三次,2018-04-01,23.7,67,67106
三次,2018-04-02,25.7,67,67106
三次,2018-04-03,26.5,67,67106
三次,2018-04-04,23.8,67,67106
三次,2018-04-05,19.5,67,67106
三次,2018-04-06,16.6,67,67106
三次,2018-04-07,8.5,67,67106
三次,2018-04-08,12.0,67,67106
三次,2018-04-09,16.3,67,67106
三次,2018-04-10,23.1,67,67106
三次,2018-04-11,20.9,67,67106
三次,2018-04-12,21.7,67,67106
三次,2018-04-13,21.3,67,67106
三次,2018-04-14,16.6,67,67106
三次,2018-04-15,14.4,67,67106
三次,2018-04-16,18.3,67,67106
三次,2018-04-17,15.9,67,67106
三次,2018-04-18,22.2,67,67106
三次,2018-04-19,25.9,67,67106
三次,2018-04-20,29.9,67,67106
三次,2018-04-21,28.9,67,67106
三次,2018-04-22,28.9,67,67106
三次,2018-04-23,24.2,67,67106
三次,2018-04-24,17.6,67,67106
三次,2018-04-25,14.3,67,67106
三次,2018-04-26,23.0,67,67106
三次,2018-04-27,22.7,67,67106
三次,2018-04-28,26.4,67,67106
三次,2018-04-29,26.7,67,67106
三次,2018-04-30,26.5,67,67106
庄原,2018-04-01,23.8,67,67116
庄原,2018-04-02,25.0,67,67116
庄原,2018-04-03,26.1,67,67116
庄原,2018-04-04,24.7,67,67116
庄原,2018-04-05,19.1,67,67116
庄原,2018-04-06,15.2,67,67116
庄原,2018-04-07,8.1,67,67116
庄原,2018-04-08,12.1,67,67116
庄原,2018-04-09,16.4,67,67116
庄原,2018-04-10,23.0,67,67116
庄原,2018-04-11,20.0,67,67116
庄原,2018-04-12,22.0,67,67116
庄原,2018-04-13,20.7,67,67116
庄原,2018-04-14,17.4,67,67116
庄原,2018-04-15,15.3,67,67116
庄原,2018-04-16,19.3,67,67116
庄原,2018-04-17,16.1,67,67116
庄原,2018-04-18,23.0,67,67116
庄原,2018-04-19,26.2,67,67116
庄原,2018-04-20,29.8,67,67116
庄原,2018-04-21,29.9,67,67116
庄原,2018-04-22,28.6,67,67116
庄原,2018-04-23,23.7,67,67116
庄原,2018-04-24,17.3,67,67116
庄原,2018-04-25,15.4,67,67116
庄原,2018-04-26,22.7,67,67116
庄原,2018-04-27,22.8,67,67116
庄原,2018-04-28,26.0,67,67116
庄原,2018-04-29,26.6,67,67116
庄原,2018-04-30,26.1,67,67116
大朝,2018-04-01,21.6,67,67151
大朝,2018-04-02,23.4,67,67151
大朝,2018-04-03,23.7,67,67151
大朝,2018-04-04,21.2,67,67151
大朝,2018-04-05,20.2,67,67151
大朝,2018-04-06,15.9,67,67151
大朝,2018-04-07,8.6,67,67151
大朝,2018-04-08,9.4,67,67151
大朝,2018-04-09,14.9,67,67151
大朝,2018-04-10,20.6,67,67151
大朝,2018-04-11,19.2,67,67151
大朝,2018-04-12,19.8,67,67151
大朝,2018-04-13,18.7,67,67151
大朝,2018-04-14,14.1,67,67151
大朝,2018-04-15,13.1,67,67151
大朝,2018-04-16,15.9,67,67151
大朝,2018-04-17,13.8,67,67151
大朝,2018-04-18,19.4,67,67151
大朝,2018-04-19,23.6,67,67151
大朝,2018-04-20,27.7,67,67151
大朝,2018-04-21,28.0,67,67151
大朝,2018-04-22,27.2,67,67151
大朝,2018-04-23,21.2,67,67151
大朝,2018-04-24,16.8,67,67151
大朝,2018-04-25,11.1,67,67151
大朝,2018-04-26,21.9,67,67151
大朝,2018-04-27,20.3,67,67151
大朝,2018-04-28,23.1,67,67151
大朝,2018-04-29,24.8,67,67151
大朝,2018-04-30,24.9,67,67151
加計,2018-04-01,24.2,67,67212
加計,2018-04-02,25.5,67,67212
加計,2018-04-03,27.1,67,67212
加計,2018-04-04,24.1,67,67212
加計,2018-04-05,21.9,67,67212
加計,2018-04-06,17.4,67,67212
加計,2018-04-07,9.4,67,67212
加計,2018-04-08,13.1,67,67212
加計,2018-04-09,16.5,67,67212
加計,2018-04-10,23.1,67,67212
加計,2018-04-11,21.1,67,67212
加計,2018-04-12,23.5,67,67212
加計,2018-04-13,22.3,67,67212
加計,2018-04-14,14.1,67,67212
加計,2018-04-15,16.5,67,67212
加計,2018-04-16,20.8,67,67212
加計,2018-04-17,14.0,67,67212
加計,2018-04-18,24.6,67,67212
加計,2018-04-19,25.5,67,67212
加計,2018-04-20,30.0,67,67212
加計,2018-04-21,29.4,67,67212
加計,2018-04-22,28.1,67,67212
加計,2018-04-23,22.9,67,67212
加計,2018-04-24,17.0,67,67212
加計,2018-04-25,14.4,67,67212
加計,2018-04-26,23.8,67,67212
加計,2018-04-27,23.9,67,67212
加計,2018-04-28,26.5,67,67212
