name,date,maxtemp,prec_no,points_no
東広島,2017-01-10,11.0,67,67376
東広島,2017-01-11,7.4,67,67376
東広島,2017-01-12,7.5,67,67376
東広島,2017-01-13,5.6,67,67376
東広島,2017-01-14,2.2,67,67376
東広島,2017-01-15,1.6,67,67376
東広島,2017-01-16,3.7,67,67376
東広島,2017-01-17,6.3,67,67376
東広島,2017-01-18,10.4,67,67376
東広島,2017-01-19,9.5,67,67376
東広島,2017-01-20,6.8,67,67376
東広島,2017-01-21,5.1,67,67376
東広島,2017-01-22,6.2,67,67376
東広島,2017-01-23,2.8,67,67376
東広島,2017-01-24,4.2,67,67376
東広島,2017-01-25,6.4,67,67376
東広島,2017-01-26,8.5,67,67376
東広島,2017-01-27,11.0,67,67376
東広島,2017-01-28,11.9,67,67376
東広島,2017-01-29,6.7,67,67376
東広島,2017-01-30,11.6,67,67376
東広島,2017-01-31,7.9,67,67376
福山,2017-01-01,12.9,67,67401
福山,2017-01-02,14.4,67,67401
福山,2017-01-03,15.6,67,67401
福山,2017-01-04,15.7,67,67401
福山,2017-01-05,10.7,67,67401
福山,2017-01-06,11.1,67,67401
福山,2017-01-07,10.6,67,67401
福山,2017-01-08,8.3,67,67401
福山,2017-01-09,12.6,67,67401
福山,2017-01-10,14.3,67,67401
福山,2017-01-11,10.2,67,67401
福山,2017-01-12,9.6,67,67401
福山,2017-01-13,8.3,67,67401
福山,2017-01-14,6.1,67,67401
福山,2017-01-15,5.5,67,67401
福山,2017-01-16,8.5,67,67401
福山,2017-01-17,9.3,67,67401
福山,2017-01-18,10.6,67,67401
福山,2017-01-19,10.7,67,67401
福山,2017-01-20,10.4,67,67401
福山,2017-01-21,9.6,67,67401
福山,2017-01-22,10.3,67,67401
福山,2017-01-23,6.4,67,67401
福山,2017-01-24,7.1,67,67401
福山,2017-01-25,9.1,67,67401
福山,2017-01-26,10.0,67,67401
福山,2017-01-27,13.8,67,67401
福山,2017-01-28,11.2,67,67401
福山,2017-01-29,9.8,67,67401
福山,2017-01-30,13.8,67,67401
福山,2017-01-31,8.3,67,67401
広島,2017-01-01,12.5 ),67,67437
広島,2017-01-02,12.9,67,67437
広島,2017-01-03,14.8,67,67437
広島,2017-01-04,14.7,67,67437
広島,2017-01-05,10.7,67,67437
広島,2017-01-06,12.7,67,67437
広島,2017-01-07,9.9,67,67437
広島,2017-01-08,10.5,67,67437
広島,2017-01-09,11.7,67,67437
広島,2017-01-10,14.0,67,67437
広島,2017-01-11,9.8,67,67437
広島,2017-01-12,9.6,67,67437
広島,2017-01-13,7.7,67,67437
広島,2017-01-14,5.2,67,67437
広島,2017-01-15,3.5,67,67437
広島,2017-01-16,6.2,67,67437
広島,2017-01-17,8.4,67,67437
広島,2017-01-18,11.0,67,67437
広島,2017-01-19,11.9,67,67437
広島,2017-01-20,9.6,67,67437
広島,2017-01-21,8.1,67,67437
広島,2017-01-22,8.6,67,67437
広島,2017-01-23,5.7,67,67437
広島,2017-01-24,6.9,67,67437
広島,2017-01-25,8.6,67,67437
広島,2017-01-26,9.9,67,67437
広島,2017-01-27,12.1,67,67437
広島,2017-01-28,12.9,67,67437
広島,2017-01-29,7.3,67,67437
広島,2017-01-30,13.6,67,67437
広島,2017-01-31,10.0,67,67437
竹原,2017-01-01,12.3,67,67461
竹原,2017-01-02,13.5,67,67461
竹原,2017-01-03,14.3,67,67461
竹原,2017-01-04,14.2,67,67461
竹原,2017-01-05,10.1,67,67461
竹原,2017-01-06,9.9,67,67461
竹原,2017-01-07,9.3,67,67461
竹原,2017-01-08,8.1,67,67461
竹原,2017-01-09,12.0,67,67461
竹原,2017-01-10,12.6,67,67461
竹原,2017-01-11,9.3,67,67461
竹原,2017-01-12,9.1,67,67461
竹原,2017-01-13,9.5,67,67461
竹原,2017-01-14,5.0,67,67461
竹原,2017-01-15,5.0,67,67461
竹原,2017-01-16,6.6,67,67461
竹原,2017-01-17,8.9,67,67461
竹原,2017-01-18,10.3,67,67461
竹原,2017-01-19,11.0,67,67461
竹原,2017-01-20,9.2,67,67461
竹原,2017-01-21,8.1,67,67461
竹原,2017-01-22,8.8,67,67461
竹原,2017-01-23,4.8,67,67461
竹原,2017-01-24,6.1,67,67461
竹原,2017-01-25,8.0,67,67461
竹原,2017-01-26,9.2,67,67461
竹原,2017-01-27,12.3,67,67461
竹原,2017-01-28,11.2,67,67461
竹原,2017-01-29,8.7,67,67461
竹原,2017-01-30,12.8,67,67461
竹原,2017-01-31,7.6,67,67461
生口島,2017-01-01,13.0,67,67471
生口島,2017-01-02,14.3,67,67471
生口島,2017-01-03,14.9,67,67471
生口島,2017-01-04,14.6,67,67471
生口島,2017-01-05,11.2,67,67471
生口島,2017-01-06,10.3,67,67471
生口島,2017-01-07,9.7,67,67471
生口島,2017-01-08,8.7,67,67471
生口島,2017-01-09,12.3,67,67471
生口島,2017-01-10,13.1,67,67471
生口島,2017-01-11,10.0,67,67471
生口島,2017-01-12,9.1,67,67471
生口島,2017-01-13,9.1,67,67471
生口島,2017-01-14,5.4,67,67471
生口島,2017-01-15,5.3,67,67471
生口島,2017-01-16,8.3,67,67471
生口島,2017-01-17,9.9,67,67471
生口島,2017-01-18,10.6,67,67471
生口島,2017-01-19,11.3,67,67471
生口島,2017-01-20,9.1,67,67471
生口島,2017-01-21,9.2,67,67471
生口島,2017-01-22,9.3,67,67471
生口島,2017-01-23,5.7,67,67471
生口島,2017-01-24,7.1,67,67471
生口島,2017-01-25,8.7,67,67471
生口島,2017-01-26,10.3,67,67471
生口島,2017-01-27,13.0,67,67471
生口島,2017-01-28,11.3,67,67471
生口島,2017-01-29,10.4,67,67471
生口島,2017-01-30,14.1,67,67471
生口島,2017-01-31,8.4,67,67471
大竹,2017-01-01,12.8,67,67496
大竹,2017-01-02,13.6,67,67496
大竹,2017-01-03,14.7,67,67496
大竹,2017-01-04,13.9,67,67496
大竹,2017-01-05,10.6,67,67496
大竹,2017-01-06,11.6,67,67496
大竹,2017-01-07,9.5,67,67496
大竹,2017-01-08,11.0,67,67496
大竹,2017-01-09,12.6,67,67496
大竹,2017-01-10,13.8,67,67496
大竹,2017-01-11,9.9,67,67496
大竹,2017-01-12,9.2,67,67496
大竹,2017-01-13,7.7,67,67496
大竹,2017-01-14,5.8,67,67496
大竹,2017-01-15,4.9,67,67496
大竹,2017-01-16,7.4,67,67496
大竹,2017-01-17,9.7,67,67496
大竹,2017-01-18,10.7,67,67496
大竹,2017-01-19,11.3,67,67496
大竹,2017-01-20,8.2,67,67496
大竹,2017-01-21,8.3,67,67496
大竹,2017-01-22,8.0,67,67496
大竹,2017-01-23,5.2,67,67496
大竹,2017-01-24,6.6,67,67496
大竹,2017-01-25,7.4,67,67496
大竹,2017-01-26,9.6,67,67496
大竹,2017-01-27,11.9,67,67496
大竹,2017-01-28,12.0,67,67496
大竹,2017-01-29,8.0,67,67496
大竹,2017-01-30,13.6,67,67496
大竹,2017-01-31,8.9,67,67496
呉,2017-01-01,12.2,67,67511
呉,2017-01-02,13.4,67,67511
呉,2017-01-03,13.7,67,67511
呉,2017-01-04,14.4,67,67511
呉,2017-01-05,11.2,67,67511
呉,2017-01-06,11.1,67,67511
呉,2017-01-07,9.9,67,67511
呉,2017-01-08,9.9,67,67511
呉,2017-01-09,11.7,67,67511
呉,2017-01-10,12.9,67,67511
呉,2017-01-11,9.3,67,67511
呉,2017-01-12,9.3,67,67511
呉,2017-01-13,9.3,67,67511
呉,2017-01-14,5.5,67,67511
呉,2017-01-15,4.1,67,67511
呉,2017-01-16,7.3,67,67511
呉,2017-01-17,9.5,67,67511
呉,2017-01-18,10.7,67,67511
呉,2017-01-19,10.8,67,67511
呉,2017-01-20,8.6,67,67511
呉,2017-01-21,8.3,67,67511
呉,2017-01-22,8.5,67,67511
呉,2017-01-23,5.1,67,67511
呉,2017-01-24,5.9,67,67511
呉,2017-01-25,8.2,67,67511
呉,2017-01-26,9.3,67,67511
呉,2017-01-27,11.9,67,67511
呉,2017-01-28,11.5,67,67511
呉,2017-01-29,8.6,67,67511
呉,2017-01-30,13.3,67,67511
呉,2017-01-31,8.2,67,67511
高野,2017-01-01,8.4,67,67016
高野,2017-01-02,6.8,67,67016
高野,2017-01-03,8.8,67,67016
高野,2017-01-04,9.0,67,67016
高野,2017-01-05,4.1,67,67016
高野,2017-01-06,6.6,67,67016
高野,2017-01-07,8.1,67,67016
高野,2017-01-08,6.6,67,67016
高野,2017-01-09,6.6,67,67016
高野,2017-01-10,7.2,67,67016
高野,2017-01-11,4.0,67,67016
高野,2017-01-12,2.1,67,67016
高野,2017-01-13,1.4,67,67016
高野,2017-01-14,-1.4,67,67016
高野,2017-01-15,0.7,67,67016
高野,2017-01-16,0.5,67,67016
高野,2017-01-17,2.7,67,67016
高野,2017-01-18,3.9,67,67016
高野,2017-01-19,5.5,67,67016
高野,2017-01-20,0.7,67,67016
高野,2017-01-21,2.3,67,67016
高野,2017-01-22,0.2,67,67016
高野,2017-01-23,-1.8,67,67016
高野,2017-01-24,-0.3,67,67016
高野,2017-01-25,2.0,67,67016
高野,2017-01-26,3.8,67,67016
高野,2017-01-27,5.1,67,67016
高野,2017-01-28,7.3,67,67016
高野,2017-01-29,3.5,67,67016
高野,2017-01-30,7.7,67,67016
高野,2017-01-31,2.8,67,67016
三入,2017-01-01,12.4,67,67292
三入,2017-01-02,10.9,67,67292
三入,2017-01-03,13.7,67,67292
三入,2017-01-04,14.5,67,67292
三入,2017-01-05,9.2,67,67292
三入,2017-01-06,11.2,67,67292
三入,2017-01-07,9.4,67,67292
三入,2017-01-08,9.7,67,67292
三入,2017-01-09,10.8,67,67292
三入,2017-01-10,12.4,67,67292
三入,2017-01-11,8.7,67,67292
三入,2017-01-12,8.1,67,67292
三入,2017-01-13,6.1,67,67292
三入,2017-01-14,1.5,67,67292
三入,2017-01-15,2.2,67,67292
三入,2017-01-16,5.0,67,67292
三入,2017-01-17,6.6,67,67292
三入,2017-01-18,9.8,67,67292
三入,2017-01-19,9.8,67,67292
三入,2017-01-20,5.5,67,67292
三入,2017-01-21,5.1,67,67292
三入,2017-01-22,6.0,67,67292
三入,2017-01-23,2.9,67,67292
三入,2017-01-24,4.4,67,67292
三入,2017-01-25,7.4,67,67292
三入,2017-01-26,9.1,67,67292
三入,2017-01-27,11.0,67,67292
三入,2017-01-28,13.2,67,67292
三入,2017-01-29,6.5,67,67292
三入,2017-01-30,10.6,67,67292
三入,2017-01-31,8.6,67,67292
府中,2017-01-01,12.7,67,67326
府中,2017-01-02,13.6,67,67326
府中,2017-01-03,13.3,67,67326
府中,2017-01-04,13.9,67,67326
府中,2017-01-05,9.8,67,67326
府中,2017-01-06,10.7,67,67326
府中,2017-01-07,9.9,67,67326
府中,2017-01-08,7.7,67,67326
府中,2017-01-09,10.8,67,67326
府中,2017-01-10,12.5,67,67326
府中,2017-01-11,8.5,67,67326
府中,2017-01-12,8.2,67,67326
府中,2017-01-13,6.4,67,67326
府中,2017-01-14,3.1,67,67326
府中,2017-01-15,3.8,67,67326
府中,2017-01-16,5.6,67,67326
府中,2017-01-17,9.0,67,67326
府中,2017-01-18,10.7,67,67326
府中,2017-01-19,11.2,67,67326
府中,2017-01-20,7.6,67,67326
府中,2017-01-21,8.2,67,67326
府中,2017-01-22,8.4,67,67326
府中,2017-01-23,4.6,67,67326
府中,2017-01-24,4.7,67,67326
府中,2017-01-25,7.5,67,67326
府中,2017-01-26,10.4,67,67326
府中,2017-01-27,12.4,67,67326
府中,2017-01-28,12.8,67,67326
府中,2017-01-29,7.9,67,67326
府中,2017-01-30,12.2,67,67326
府中,2017-01-31,8.1,67,67326
油木,2017-01-01,8.8,67,67191
油木,2017-01-02,9.3,67,67191
油木,2017-01-03,10.1,67,67191
油木,2017-01-04,11.1,67,67191
油木,2017-01-05,4.6,67,67191
油木,2017-01-06,7.1,67,67191
油木,2017-01-07,8.4,67,67191
油木,2017-01-08,5.6,67,67191
油木,2017-01-09,6.9,67,67191
油木,2017-01-10,8.5,67,67191
油木,2017-01-11,4.0,67,67191
油木,2017-01-12,3.4,67,67191
油木,2017-01-13,1.0,67,67191
油木,2017-01-14,-1.8,67,67191
油木,2017-01-15,0.3,67,67191
油木,2017-01-16,1.3,67,67191
油木,2017-01-17,3.7,67,67191
油木,2017-01-18,6.7,67,67191
油木,2017-01-19,5.7,67,67191
油木,2017-01-20,2.5,67,67191
油木,2017-01-21,2.9,67,67191
油木,2017-01-22,1.8,67,67191
油木,2017-01-23,-0.6,67,67191
油木,2017-01-24,0.2,67,67191
油木,2017-01-25,2.8,67,67191
油木,2017-01-26,6.2,67,67191
油木,2017-01-27,6.7,67,67191
油木,2017-01-28,9.3,67,67191
油木,2017-01-29,5.6,67,67191
油木,2017-01-30,8.8,67,67191
油木,2017-01-31,3.6,67,67191
廿日市津田,2017-01-01,11.1,67,67421
廿日市津田,2017-01-02,11.6,67,67421
廿日市津田,2017-01-03,12.0,67,67421
廿日市津田,2017-01-04,13.1,67,67421
廿日市津田,2017-01-05,8.2,67,67421
廿日市津田,2017-01-06,9.6,67,67421
廿日市津田,2017-01-07,7.4,67,67421
廿日市津田,2017-01-08,9.1,67,67421
廿日市津田,2017-01-09,9.6,67,67421
廿日市津田,2017-01-10,10.2,67,67421
廿日市津田,2017-01-11,6.0,67,67421
廿日市津田,2017-01-12,5.1,67,67421
廿日市津田,2017-01-13,4.7,67,67421
廿日市津田,2017-01-14,0.6,67,67421
廿日市津田,2017-01-15,1.1,67,67421
廿日市津田,2017-01-16,3.3,67,67421
廿日市津田,2017-01-17,5.2,67,67421
廿日市津田,2017-01-18,8.3,67,67421
廿日市津田,2017-01-19,8.0,67,67421
廿日市津田,2017-01-20,4.5,67,67421
廿日市津田,2017-01-21,3.8,67,67421
廿日市津田,2017-01-22,3.5,67,67421
廿日市津田,2017-01-23,0.0,67,67421
廿日市津田,2017-01-24,1.9,67,67421
廿日市津田,2017-01-25,5.3,67,67421
廿日市津田,2017-01-26,7.8,67,67421
廿日市津田,2017-01-27,10.1,67,67421
廿日市津田,2017-01-28,10.9,67,67421
廿日市津田,2017-01-29,5.0,67,67421
廿日市津田,2017-01-30,9.4,67,67421
廿日市津田,2017-01-31,7.2,67,67421
本郷,2017-01-01,11.2,67,67386
本郷,2017-01-02,12.4,67,67386
本郷,2017-01-03,12.9,67,67386
本郷,2017-01-04,13.8,67,67386
本郷,2017-01-05,8.6,67,67386
本郷,2017-01-06,8.9,67,67386
本郷,2017-01-07,7.4,67,67386
本郷,2017-01-08,6.2,67,67386
本郷,2017-01-09,9.6,67,67386
本郷,2017-01-10,11.1,67,67386
本郷,2017-01-11,7.4,67,67386
本郷,2017-01-12,6.7,67,67386
本郷,2017-01-13,5.9,67,67386
本郷,2017-01-14,2.1,67,67386
本郷,2017-01-15,1.3,67,67386
本郷,2017-01-16,4.0,67,67386
本郷,2017-01-17,5.9,67,67386
本郷,2017-01-18,9.1,67,67386
本郷,2017-01-19,8.6,67,67386
本郷,2017-01-20,7.5,67,67386
本郷,2017-01-21,5.2,67,67386
本郷,2017-01-22,5.8,67,67386
本郷,2017-01-23,3.2,67,67386
本郷,2017-01-24,4.0,67,67386
本郷,2017-01-25,6.5,67,67386
本郷,2017-01-26,7.6,67,67386
本郷,2017-01-27,11.1,67,67386
本郷,2017-01-28,11.0,67,67386
本郷,2017-01-29,7.8,67,67386
本郷,2017-01-30,11.4,67,67386
本郷,2017-01-31,6.3,67,67386
呉市蒲刈,2017-01-01,12.9,67,67576
呉市蒲刈,2017-01-02,14.0,67,67576
呉市蒲刈,2017-01-03,14.9,67,67576
呉市蒲刈,2017-01-04,15.1,67,67576
呉市蒲刈,2017-01-05,11.5,67,67576
呉市蒲刈,2017-01-06,10.9,67,67576
呉市蒲刈,2017-01-07,9.7,67,67576
呉市蒲刈,2017-01-08,9.1,67,67576
呉市蒲刈,2017-01-09,12.5,67,67576
呉市蒲刈,2017-01-10,13.2,67,67576
呉市蒲刈,2017-01-11,10.5,67,67576
呉市蒲刈,2017-01-12,9.3,67,67576
呉市蒲刈,2017-01-13,9.0,67,67576
呉市蒲刈,2017-01-14,6.0,67,67576
呉市蒲刈,2017-01-15,5.7,67,67576
呉市蒲刈,2017-01-16,8.3,67,67576
呉市蒲刈,2017-01-17,9.9,67,67576
呉市蒲刈,2017-01-18,11.5,67,67576
呉市蒲刈,2017-01-19,11.4,67,67576
呉市蒲刈,2017-01-20,8.7,67,67576
呉市蒲刈,2017-01-21,9.4,67,67576
呉市蒲刈,2017-01-22,8.5,67,67576
呉市蒲刈,2017-01-23,6.0,67,67576
呉市蒲刈,2017-01-24,7.1,67,67576
呉市蒲刈,2017-01-25,8.3,67,67576
呉市蒲刈,2017-01-26,9.9,67,67576
呉市蒲刈,2017-01-27,12.4,67,67576
呉市蒲刈,2017-01-28,12.9,67,67576
呉市蒲刈,2017-01-29,9.0,67,67576
呉市蒲刈,2017-01-30,13.6,67,67576
呉市蒲刈,2017-01-31,8.6,67,67576
