name,date,maxtemp,prec_no,points_no
三次,2019-08-01,36.0,67,67106
三次,2019-08-02,36.9,67,67106
三次,2019-08-03,36.5,67,67106
三次,2019-08-04,35.6,67,67106
三次,2019-08-05,35.9,67,67106
三次,2019-08-06,28.1,67,67106
三次,2019-08-07,33.8,67,67106
三次,2019-08-08,35.3,67,67106
三次,2019-08-09,35.1,67,67106
三次,2019-08-10,35.1,67,67106
三次,2019-08-11,35.6,67,67106
三次,2019-08-12,35.7,67,67106
三次,2019-08-13,35.0,67,67106
三次,2019-08-14,35.1,67,67106
三次,2019-08-15,29.3,67,67106
三次,2019-08-16,32.5,67,67106
三次,2019-08-17,34.1,67,67106
三次,2019-08-18,32.9,67,67106
三次,2019-08-19,28.8,67,67106
三次,2019-08-20,27.2,67,67106
三次,2019-08-21,30.6,67,67106
三次,2019-08-22,31.2,67,67106
三次,2019-08-23,31.4,67,67106
三次,2019-08-24,29.9,67,67106
三次,2019-08-25,29.2,67,67106
三次,2019-08-26,31.1,67,67106
三次,2019-08-27,24.7,67,67106
三次,2019-08-28,24.8,67,67106
三次,2019-08-29,25.5,67,67106
三次,2019-08-30,29.5,67,67106
三次,2019-08-31,30.5,67,67106
庄原,2019-08-01,34.5,67,67116
庄原,2019-08-02,35.5,67,67116
庄原,2019-08-03,35.8,67,67116
庄原,2019-08-04,35.4,67,67116
庄原,2019-08-05,36.3,67,67116
庄原,2019-08-06,28.4,67,67116
庄原,2019-08-07,33.6,67,67116
庄原,2019-08-08,34.8,67,67116
庄原,2019-08-09,34.2,67,67116
庄原,2019-08-10,35.7,67,67116
庄原,2019-08-11,35.0,67,67116
庄原,2019-08-12,34.6,67,67116
庄原,2019-08-13,35.7,67,67116
庄原,2019-08-14,34.6,67,67116
庄原,2019-08-15,28.7,67,67116
庄原,2019-08-16,31.5,67,67116
庄原,2019-08-17,33.6,67,67116
庄原,2019-08-18,33.2,67,67116
庄原,2019-08-19,28.2,67,67116
庄原,2019-08-20,26.8,67,67116
庄原,2019-08-21,29.9,67,67116
庄原,2019-08-22,29.1,67,67116
庄原,2019-08-23,30.2,67,67116
庄原,2019-08-24,29.2,67,67116
庄原,2019-08-25,29.5,67,67116
庄原,2019-08-26,30.3,67,67116
庄原,2019-08-27,23.7,67,67116
庄原,2019-08-28,23.7,67,67116
庄原,2019-08-29,24.8,67,67116
庄原,2019-08-30,28.8,67,67116
庄原,2019-08-31,29.5,67,67116
大朝,2019-08-01,32.5,67,67151
大朝,2019-08-02,34.7,67,67151
大朝,2019-08-03,34.2,67,67151
大朝,2019-08-04,34.4,67,67151
大朝,2019-08-05,35.5,67,67151
大朝,2019-08-06,26.6,67,67151
大朝,2019-08-07,32.7,67,67151
大朝,2019-08-08,32.0,67,67151
大朝,2019-08-09,32.9,67,67151
大朝,2019-08-10,34.0,67,67151
大朝,2019-08-11,33.5,67,67151
大朝,2019-08-12,32.9,67,67151
大朝,2019-08-13,35.1,67,67151
大朝,2019-08-14,33.1,67,67151
大朝,2019-08-15,27.0,67,67151
大朝,2019-08-16,30.6,67,67151
大朝,2019-08-17,32.2,67,67151
大朝,2019-08-18,29.3,67,67151
大朝,2019-08-19,27.6,67,67151
大朝,2019-08-20,26.8,67,67151
大朝,2019-08-21,28.9,67,67151
大朝,2019-08-22,28.4,67,67151
大朝,2019-08-23,28.8,67,67151
大朝,2019-08-24,27.7,67,67151
大朝,2019-08-25,25.7,67,67151
大朝,2019-08-26,28.4,67,67151
大朝,2019-08-27,23.2,67,67151
大朝,2019-08-28,23.7,67,67151
大朝,2019-08-29,24.2,67,67151
大朝,2019-08-30,28.3,67,67151
大朝,2019-08-31,28.2,67,67151
加計,2019-08-01,35.6,67,67212
加計,2019-08-02,36.4,67,67212
加計,2019-08-03,35.2,67,67212
加計,2019-08-04,35.2,67,67212
加計,2019-08-05,37.3,67,67212
加計,2019-08-06,27.9,67,67212
加計,2019-08-07,34.3,67,67212
加計,2019-08-08,33.9,67,67212
加計,2019-08-09,34.7,67,67212
加計,2019-08-10,35.7,67,67212
加計,2019-08-11,34.4,67,67212
加計,2019-08-12,35.0,67,67212
加計,2019-08-13,36.6,67,67212
加計,2019-08-14,36.0,67,67212
加計,2019-08-15,28.8,67,67212
加計,2019-08-16,32.8,67,67212
加計,2019-08-17,34.7,67,67212
加計,2019-08-18,30.7,67,67212
加計,2019-08-19,28.8,67,67212
加計,2019-08-20,28.1,67,67212
加計,2019-08-21,29.8,67,67212
加計,2019-08-22,30.6,67,67212
加計,2019-08-23,31.7,67,67212
加計,2019-08-24,29.0,67,67212
加計,2019-08-25,27.2,67,67212
加計,2019-08-26,31.3,67,67212
加計,2019-08-27,22.8,67,67212
加計,2019-08-28,23.6,67,67212
加計,2019-08-29,24.6,67,67212
加計,2019-08-30,30.2,67,67212
加計,2019-08-31,29.5,67,67212
世羅,2019-08-01,34.6,67,67316
世羅,2019-08-02,34.7,67,67316
世羅,2019-08-03,34.4,67,67316
世羅,2019-08-04,34.1,67,67316
世羅,2019-08-05,34.0,67,67316
世羅,2019-08-06,26.4,67,67316
世羅,2019-08-07,31.6,67,67316
世羅,2019-08-08,33.9,67,67316
世羅,2019-08-09,32.0,67,67316
世羅,2019-08-10,34.2,67,67316
世羅,2019-08-11,33.5,67,67316
世羅,2019-08-12,33.8,67,67316
世羅,2019-08-13,34.2,67,67316
世羅,2019-08-14,34.2,67,67316
世羅,2019-08-15,27.1,67,67316
世羅,2019-08-16,30.1,67,67316
