name,date,maxtemp,prec_no,points_no
三次,2011-11-01,22.9,67,67106
三次,2011-11-02,20.7,67,67106
三次,2011-11-03,23.2,67,67106
三次,2011-11-04,25.1,67,67106
三次,2011-11-05,18.4,67,67106
三次,2011-11-06,21.1,67,67106
三次,2011-11-07,20.5,67,67106
三次,2011-11-08,18.2,67,67106
三次,2011-11-09,16.4,67,67106
三次,2011-11-10,15.1,67,67106
三次,2011-11-11,18.4,67,67106
三次,2011-11-12,21.6,67,67106
三次,2011-11-13,19.2,67,67106
三次,2011-11-14,18.5,67,67106
三次,2011-11-15,16.2,67,67106
三次,2011-11-16,16.8,67,67106
三次,2011-11-17,17.1,67,67106
三次,2011-11-18,14.0,67,67106
三次,2011-11-19,18.5,67,67106
三次,2011-11-20,16.6,67,67106
三次,2011-11-21,11.3,67,67106
三次,2011-11-22,12.7,67,67106
三次,2011-11-23,13.1,67,67106
三次,2011-11-24,10.6,67,67106
三次,2011-11-25,10.0,67,67106
三次,2011-11-26,13.5,67,67106
三次,2011-11-27,16.0,67,67106
三次,2011-11-28,15.9,67,67106
三次,2011-11-29,18.0,67,67106
三次,2011-11-30,16.8,67,67106
庄原,2011-11-01,21.1,67,67116
庄原,2011-11-02,19.8,67,67116
庄原,2011-11-03,22.6,67,67116
庄原,2011-11-04,24.7,67,67116
庄原,2011-11-05,18.5,67,67116
庄原,2011-11-06,20.2,67,67116
庄原,2011-11-07,19.4,67,67116
庄原,2011-11-08,16.8,67,67116
庄原,2011-11-09,15.7,67,67116
庄原,2011-11-10,15.2,67,67116
庄原,2011-11-11,17.8,67,67116
庄原,2011-11-12,20.5,67,67116
庄原,2011-11-13,17.9,67,67116
庄原,2011-11-14,17.0,67,67116
庄原,2011-11-15,14.3,67,67116
庄原,2011-11-16,15.5,67,67116
庄原,2011-11-17,16.5,67,67116
庄原,2011-11-18,14.5,67,67116
庄原,2011-11-19,17.4,67,67116
庄原,2011-11-20,15.9,67,67116
庄原,2011-11-21,10.1,67,67116
庄原,2011-11-22,12.2,67,67116
庄原,2011-11-23,11.3,67,67116
庄原,2011-11-24,9.7,67,67116
庄原,2011-11-25,9.9,67,67116
庄原,2011-11-26,12.5,67,67116
庄原,2011-11-27,15.5,67,67116
庄原,2011-11-28,15.6,67,67116
庄原,2011-11-29,17.8,67,67116
庄原,2011-11-30,16.7,67,67116
大朝,2011-11-01,20.6,67,67151
大朝,2011-11-02,18.9,67,67151
大朝,2011-11-03,22.0,67,67151
大朝,2011-11-04,23.3,67,67151
大朝,2011-11-05,18.6,67,67151
大朝,2011-11-06,19.5,67,67151
大朝,2011-11-07,17.1,67,67151
大朝,2011-11-08,15.3,67,67151
大朝,2011-11-09,14.3,67,67151
大朝,2011-11-10,13.2,67,67151
大朝,2011-11-11,18.2,67,67151
大朝,2011-11-12,19.6,67,67151
大朝,2011-11-13,16.5,67,67151
大朝,2011-11-14,15.7,67,67151
大朝,2011-11-15,14.1,67,67151
大朝,2011-11-16,15.8,67,67151
大朝,2011-11-17,15.5,67,67151
大朝,2011-11-18,16.0,67,67151
大朝,2011-11-19,18.2,67,67151
大朝,2011-11-20,15.7,67,67151
