name,date,maxtemp,prec_no,points_no
三次,2003-06-01,23.2,67,67106.0
三次,2003-06-02,27.6,67,67106.0
三次,2003-06-03,27.3,67,67106.0
三次,2003-06-04,27.6,67,67106.0
三次,2003-06-05,28.8,67,67106.0
三次,2003-06-06,30.3,67,67106.0
三次,2003-06-07,26.2,67,67106.0
三次,2003-06-08,29.5,67,67106.0
三次,2003-06-09,28.0,67,67106.0
三次,2003-06-10,23.7,67,67106.0
三次,2003-06-11,25.0,67,67106.0
三次,2003-06-12,24.2,67,67106.0
三次,2003-06-13,28.3,67,67106.0
三次,2003-06-14,22.1,67,67106.0
三次,2003-06-15,23.2,67,67106.0
三次,2003-06-16,23.7,67,67106.0
三次,2003-06-17,26.1,67,67106.0
三次,2003-06-18,22.8,67,67106.0
三次,2003-06-19,26.7,67,67106.0
三次,2003-06-20,30.5,67,67106.0
三次,2003-06-21,30.4,67,67106.0
三次,2003-06-22,29.1,67,67106.0
三次,2003-06-23,24.8,67,67106.0
三次,2003-06-24,29.4,67,67106.0
三次,2003-06-25,27.4,67,67106.0
三次,2003-06-26,23.4,67,67106.0
三次,2003-06-27,20.4,67,67106.0
三次,2003-06-28,24.7,67,67106.0
三次,2003-06-29,29.3,67,67106.0
三次,2003-06-30,26.7,67,67106.0
庄原,2003-06-01,22.4,67,67116.0
庄原,2003-06-02,25.7,67,67116.0
庄原,2003-06-03,26.4,67,67116.0
庄原,2003-06-04,27.1,67,67116.0
庄原,2003-06-05,27.2,67,67116.0
庄原,2003-06-06,28.5,67,67116.0
庄原,2003-06-07,26.1,67,67116.0
庄原,2003-06-08,29.0,67,67116.0
庄原,2003-06-09,27.7,67,67116.0
庄原,2003-06-10,22.4,67,67116.0
庄原,2003-06-11,24.0,67,67116.0
庄原,2003-06-12,23.6,67,67116.0
庄原,2003-06-13,27.9,67,67116.0
庄原,2003-06-14,21.0,67,67116.0
庄原,2003-06-15,23.3,67,67116.0
庄原,2003-06-16,23.0,67,67116.0
庄原,2003-06-17,24.8,67,67116.0
庄原,2003-06-18,21.5,67,67116.0
庄原,2003-06-19,24.9,67,67116.0
庄原,2003-06-20,28.7,67,67116.0
庄原,2003-06-21,28.0,67,67116.0
庄原,2003-06-22,27.4,67,67116.0
庄原,2003-06-23,24.7,67,67116.0
庄原,2003-06-24,27.8,67,67116.0
庄原,2003-06-25,26.7,67,67116.0
庄原,2003-06-26,21.6,67,67116.0
庄原,2003-06-27,22.9,67,67116.0
庄原,2003-06-28,22.6,67,67116.0
庄原,2003-06-29,27.6,67,67116.0
庄原,2003-06-30,25.2,67,67116.0
大朝,2003-06-01,19.4,67,67151.0
大朝,2003-06-02,23.8,67,67151.0
大朝,2003-06-03,24.7,67,67151.0
大朝,2003-06-04,26.1,67,67151.0
大朝,2003-06-05,25.9,67,67151.0
大朝,2003-06-06,26.8,67,67151.0
大朝,2003-06-07,25.2,67,67151.0
大朝,2003-06-08,27.6,67,67151.0
大朝,2003-06-09,26.7,67,67151.0
大朝,2003-06-10,22.9,67,67151.0
大朝,2003-06-11,23.3,67,67151.0
大朝,2003-06-12,21.2,67,67151.0
大朝,2003-06-13,25.7,67,67151.0
大朝,2003-06-14,19.4,67,67151.0
大朝,2003-06-15,21.6,67,67151.0
大朝,2003-06-16,23.4,67,67151.0
大朝,2003-06-17,24.5,67,67151.0
大朝,2003-06-18,20.9,67,67151.0
大朝,2003-06-19,23.6,67,67151.0
大朝,2003-06-20,27.8,67,67151.0
大朝,2003-06-21,27.9,67,67151.0
大朝,2003-06-22,27.8,67,67151.0
大朝,2003-06-23,24.3,67,67151.0
大朝,2003-06-24,26.0,67,67151.0
大朝,2003-06-25,24.2,67,67151.0
大朝,2003-06-26,21.0,67,67151.0
大朝,2003-06-27,22.4,67,67151.0
大朝,2003-06-28,23.9,67,67151.0
大朝,2003-06-29,27.8,67,67151.0
大朝,2003-06-30,24.5,67,67151.0
加計,2003-06-01,22.7,67,67212.0
加計,2003-06-02,26.6,67,67212.0
加計,2003-06-03,26.7,67,67212.0
加計,2003-06-04,28.5,67,67212.0
加計,2003-06-05,29.1,67,67212.0
加計,2003-06-06,29.2,67,67212.0
加計,2003-06-07,26.3,67,67212.0
加計,2003-06-08,29.6,67,67212.0
加計,2003-06-09,28.7,67,67212.0
加計,2003-06-10,24.9,67,67212.0
加計,2003-06-11,25.8,67,67212.0
加計,2003-06-12,21.5,67,67212.0
加計,2003-06-13,30.0,67,67212.0
加計,2003-06-14,20.3,67,67212.0
加計,2003-06-15,23.1,67,67212.0
加計,2003-06-16,25.2,67,67212.0
加計,2003-06-17,24.9,67,67212.0
加計,2003-06-18,22.3,67,67212.0
加計,2003-06-19,25.2,67,67212.0
加計,2003-06-20,29.7,67,67212.0
加計,2003-06-21,30.0,67,67212.0
加計,2003-06-22,29.2,67,67212.0
加計,2003-06-23,25.3,67,67212.0
加計,2003-06-24,28.1,67,67212.0
加計,2003-06-25,27.1,67,67212.0
加計,2003-06-26,24.6,67,67212.0
加計,2003-06-27,20.9,67,67212.0
加計,2003-06-28,25.3,67,67212.0
加計,2003-06-29,29.2,67,67212.0
加計,2003-06-30,27.8,67,67212.0
世羅,2003-06-01,22.6,67,67316.0
世羅,2003-06-02,25.6,67,67316.0
世羅,2003-06-03,26.1,67,67316.0
世羅,2003-06-04,25.0,67,67316.0
世羅,2003-06-05,27.3,67,67316.0
世羅,2003-06-06,29.0,67,67316.0
世羅,2003-06-07,27.1,67,67316.0
世羅,2003-06-08,27.3,67,67316.0
世羅,2003-06-09,26.1,67,67316.0
世羅,2003-06-10,21.5,67,67316.0
世羅,2003-06-11,22.9,67,67316.0
世羅,2003-06-12,23.1,67,67316.0
世羅,2003-06-13,28.7,67,67316.0
世羅,2003-06-14,20.9,67,67316.0
世羅,2003-06-15,21.9,67,67316.0
世羅,2003-06-16,21.3,67,67316.0
世羅,2003-06-17,23.8,67,67316.0
世羅,2003-06-18,22.2,67,67316.0
世羅,2003-06-19,25.0,67,67316.0
世羅,2003-06-20,27.7,67,67316.0
世羅,2003-06-21,29.4,67,67316.0
世羅,2003-06-22,27.7,67,67316.0
世羅,2003-06-23,24.0,67,67316.0
世羅,2003-06-24,26.5,67,67316.0
世羅,2003-06-25,25.6,67,67316.0
世羅,2003-06-26,23.3,67,67316.0
世羅,2003-06-27,23.3,67,67316.0
世羅,2003-06-28,24.1,67,67316.0
世羅,2003-06-29,28.0,67,67316.0
世羅,2003-06-30,27.2,67,67316.0
東広島,2003-06-01,23.2,67,67376.0
東広島,2003-06-02,26.4,67,67376.0
東広島,2003-06-03,26.6,67,67376.0
東広島,2003-06-04,26.6,67,67376.0
東広島,2003-06-05,28.9,67,67376.0
東広島,2003-06-06,29.2,67,67376.0
東広島,2003-06-07,26.2,67,67376.0
東広島,2003-06-08,28.6,67,67376.0
東広島,2003-06-09,27.9,67,67376.0
東広島,2003-06-10,24.4,67,67376.0
東広島,2003-06-11,25.4,67,67376.0
東広島,2003-06-12,23.1,67,67376.0
東広島,2003-06-13,28.9,67,67376.0
東広島,2003-06-14,21.3,67,67376.0
東広島,2003-06-15,22.3,67,67376.0
東広島,2003-06-16,21.5,67,67376.0
東広島,2003-06-17,23.3,67,67376.0
東広島,2003-06-18,21.9,67,67376.0
東広島,2003-06-19,25.6,67,67376.0
東広島,2003-06-20,28.5,67,67376.0
東広島,2003-06-21,28.4,67,67376.0
東広島,2003-06-22,27.5,67,67376.0
東広島,2003-06-23,24.9,67,67376.0
東広島,2003-06-24,27.0,67,67376.0
東広島,2003-06-25,26.0,67,67376.0
東広島,2003-06-26,24.8,67,67376.0
東広島,2003-06-27,20.4,67,67376.0
東広島,2003-06-28,25.2,67,67376.0
東広島,2003-06-29,27.9,67,67376.0
東広島,2003-06-30,26.7,67,67376.0
福山,2003-06-01,28.0,67,67401.0
福山,2003-06-02,26.3,67,67401.0
福山,2003-06-03,25.9,67,67401.0
福山,2003-06-04,28.4,67,67401.0
福山,2003-06-05,28.2,67,67401.0
福山,2003-06-06,28.9,67,67401.0
福山,2003-06-07,27.7,67,67401.0
福山,2003-06-08,29.7,67,67401.0
福山,2003-06-09,29.1,67,67401.0
福山,2003-06-10,25.7,67,67401.0
福山,2003-06-11,25.8,67,67401.0
福山,2003-06-12,27.2,67,67401.0
福山,2003-06-13,29.4,67,67401.0
福山,2003-06-14,23.0,67,67401.0
福山,2003-06-15,23.2,67,67401.0
福山,2003-06-16,22.9,67,67401.0
福山,2003-06-17,25.0,67,67401.0
福山,2003-06-18,23.0,67,67401.0
