name,date,maxtemp,prec_no,points_no
三次,2010-10-01,26.8,67,67106
三次,2010-10-02,28.2,67,67106
三次,2010-10-03,24.5,67,67106
三次,2010-10-04,24.3,67,67106
三次,2010-10-05,21.4,67,67106
三次,2010-10-06,23.4,67,67106
三次,2010-10-07,25.4,67,67106
三次,2010-10-08,17.7,67,67106
三次,2010-10-09,20.3,67,67106
三次,2010-10-10,24.1,67,67106
三次,2010-10-11,24.4,67,67106
三次,2010-10-12,26.0,67,67106
三次,2010-10-13,25.2,67,67106
三次,2010-10-14,24.4,67,67106
三次,2010-10-15,21.6,67,67106
三次,2010-10-16,20.3,67,67106
三次,2010-10-17,22.9,67,67106
三次,2010-10-18,21.7,67,67106
三次,2010-10-19,23.6,67,67106
三次,2010-10-20,23.3,67,67106
三次,2010-10-21,20.5,67,67106
三次,2010-10-22,21.4,67,67106
三次,2010-10-23,22.3,67,67106
三次,2010-10-24,17.8,67,67106
三次,2010-10-25,20.1,67,67106
三次,2010-10-26,16.3,67,67106
三次,2010-10-27,13.0,67,67106
三次,2010-10-28,13.5,67,67106
三次,2010-10-29,16.0,67,67106
三次,2010-10-30,19.4,67,67106
三次,2010-10-31,15.6,67,67106
庄原,2010-10-01,26.4,67,67116
庄原,2010-10-02,28.0,67,67116
庄原,2010-10-03,23.9,67,67116
庄原,2010-10-04,22.2,67,67116
庄原,2010-10-05,19.4,67,67116
庄原,2010-10-06,22.7,67,67116
庄原,2010-10-07,25.0,67,67116
庄原,2010-10-08,17.2,67,67116
庄原,2010-10-09,19.5,67,67116
庄原,2010-10-10,22.6,67,67116
庄原,2010-10-11,23.8,67,67116
庄原,2010-10-12,25.1,67,67116
庄原,2010-10-13,25.4,67,67116
庄原,2010-10-14,23.3,67,67116
庄原,2010-10-15,21.2,67,67116
庄原,2010-10-16,19.6,67,67116
庄原,2010-10-17,22.1,67,67116
庄原,2010-10-18,20.9,67,67116
庄原,2010-10-19,23.3,67,67116
庄原,2010-10-20,23.3,67,67116
庄原,2010-10-21,19.8,67,67116
庄原,2010-10-22,20.6,67,67116
庄原,2010-10-23,22.5,67,67116
庄原,2010-10-24,18.0,67,67116
庄原,2010-10-25,19.1,67,67116
庄原,2010-10-26,15.2,67,67116
庄原,2010-10-27,12.4,67,67116
庄原,2010-10-28,12.5,67,67116
庄原,2010-10-29,15.2,67,67116
庄原,2010-10-30,18.2,67,67116
庄原,2010-10-31,14.9,67,67116
大朝,2010-10-01,24.2,67,67151
大朝,2010-10-02,25.6,67,67151
大朝,2010-10-03,22.7,67,67151
大朝,2010-10-04,21.1,67,67151
大朝,2010-10-05,18.5,67,67151
大朝,2010-10-06,21.2,67,67151
大朝,2010-10-07,22.6,67,67151
大朝,2010-10-08,16.4,67,67151
大朝,2010-10-09,19.8,67,67151
大朝,2010-10-10,21.0,67,67151
大朝,2010-10-11,22.9,67,67151
大朝,2010-10-12,23.8,67,67151
大朝,2010-10-13,23.9,67,67151
大朝,2010-10-14,22.2,67,67151
大朝,2010-10-15,20.3,67,67151
大朝,2010-10-16,18.1,67,67151
大朝,2010-10-17,20.8,67,67151
大朝,2010-10-18,20.7,67,67151
大朝,2010-10-19,21.6,67,67151
大朝,2010-10-20,21.4,67,67151
大朝,2010-10-21,17.9,67,67151
大朝,2010-10-22,18.8,67,67151
大朝,2010-10-23,20.3,67,67151
大朝,2010-10-24,16.6,67,67151
大朝,2010-10-25,18.8,67,67151
大朝,2010-10-26,15.9,67,67151
大朝,2010-10-27,10.7 ),67,67151
大朝,2010-10-28,10.5,67,67151
大朝,2010-10-29,13.7,67,67151
大朝,2010-10-30,15.3,67,67151
大朝,2010-10-31,16.3,67,67151
加計,2010-10-01,28.2,67,67212
加計,2010-10-02,28.8,67,67212
加計,2010-10-03,24.3,67,67212
加計,2010-10-04,24.1,67,67212
加計,2010-10-05,21.4,67,67212
加計,2010-10-06,25.7,67,67212
加計,2010-10-07,26.4,67,67212
加計,2010-10-08,16.4,67,67212
加計,2010-10-09,19.0,67,67212
加計,2010-10-10,24.6,67,67212
加計,2010-10-11,26.2,67,67212
加計,2010-10-12,27.3,67,67212
加計,2010-10-13,26.5,67,67212
加計,2010-10-14,24.8,67,67212
加計,2010-10-15,23.5,67,67212
加計,2010-10-16,21.4,67,67212
加計,2010-10-17,24.6,67,67212
加計,2010-10-18,24.9,67,67212
加計,2010-10-19,24.4,67,67212
加計,2010-10-20,24.4,67,67212
加計,2010-10-21,20.1,67,67212
加計,2010-10-22,21.7,67,67212
加計,2010-10-23,22.6,67,67212
加計,2010-10-24,17.3,67,67212
加計,2010-10-25,19.1,67,67212
加計,2010-10-26,15.1,67,67212
加計,2010-10-27,12.9,67,67212
加計,2010-10-28,12.9,67,67212
加計,2010-10-29,16.8,67,67212
加計,2010-10-30,18.6,67,67212
加計,2010-10-31,16.6,67,67212
世羅,2010-10-01,25.2,67,67316
世羅,2010-10-02,25.4,67,67316
世羅,2010-10-03,23.8,67,67316
世羅,2010-10-04,23.9,67,67316
世羅,2010-10-05,19.8,67,67316
世羅,2010-10-06,22.6,67,67316
世羅,2010-10-07,23.5,67,67316
世羅,2010-10-08,18.5,67,67316
世羅,2010-10-09,19.3,67,67316
世羅,2010-10-10,22.7,67,67316
世羅,2010-10-11,24.5,67,67316
世羅,2010-10-12,24.7,67,67316
世羅,2010-10-13,23.7,67,67316
世羅,2010-10-14,24.2,67,67316
世羅,2010-10-15,21.7,67,67316
世羅,2010-10-16,18.8,67,67316
世羅,2010-10-17,22.5,67,67316
世羅,2010-10-18,22.4,67,67316
世羅,2010-10-19,22.2,67,67316
世羅,2010-10-20,22.7,67,67316
世羅,2010-10-21,19.9,67,67316
世羅,2010-10-22,20.6,67,67316
世羅,2010-10-23,20.8,67,67316
世羅,2010-10-24,17.2,67,67316
世羅,2010-10-25,19.2,67,67316
世羅,2010-10-26,15.9,67,67316
世羅,2010-10-27,12.0,67,67316
世羅,2010-10-28,12.7,67,67316
世羅,2010-10-29,15.6,67,67316
世羅,2010-10-30,17.1,67,67316
世羅,2010-10-31,15.1,67,67316
東広島,2010-10-01,25.7,67,67376
東広島,2010-10-02,26.9,67,67376
東広島,2010-10-03,24.8,67,67376
東広島,2010-10-04,23.4,67,67376
東広島,2010-10-05,21.4,67,67376
東広島,2010-10-06,23.6,67,67376
東広島,2010-10-07,24.8,67,67376
東広島,2010-10-08,19.3,67,67376
東広島,2010-10-09,20.7,67,67376
東広島,2010-10-10,24.1,67,67376
東広島,2010-10-11,25.0,67,67376
東広島,2010-10-12,26.0,67,67376
東広島,2010-10-13,25.6,67,67376
東広島,2010-10-14,24.7,67,67376
東広島,2010-10-15,22.9,67,67376
東広島,2010-10-16,20.3,67,67376
東広島,2010-10-17,23.4,67,67376
東広島,2010-10-18,23.0,67,67376
東広島,2010-10-19,23.0,67,67376
東広島,2010-10-20,23.6,67,67376
