name,date,maxtemp,prec_no,points_no
三次,2010-02-01,2.6,67,67106
三次,2010-02-02,6.1,67,67106
三次,2010-02-03,4.3,67,67106
三次,2010-02-04,2.7,67,67106
三次,2010-02-05,4.4,67,67106
三次,2010-02-06,4.1,67,67106
三次,2010-02-07,9.3,67,67106
三次,2010-02-08,10.4,67,67106
三次,2010-02-09,17.7,67,67106
三次,2010-02-10,14.3,67,67106
三次,2010-02-11,8.2,67,67106
三次,2010-02-12,5.6,67,67106
三次,2010-02-13,7.9,67,67106
三次,2010-02-14,8.1,67,67106
三次,2010-02-15,7.7,67,67106
三次,2010-02-16,5.5,67,67106
三次,2010-02-17,6.7,67,67106
三次,2010-02-18,4.2,67,67106
三次,2010-02-19,3.9,67,67106
三次,2010-02-20,8.4,67,67106
三次,2010-02-21,12.0,67,67106
三次,2010-02-22,15.5,67,67106
三次,2010-02-23,18.8,67,67106
三次,2010-02-24,21.1,67,67106
三次,2010-02-25,20.6,67,67106
三次,2010-02-26,14.5,67,67106
三次,2010-02-27,15.9,67,67106
三次,2010-02-28,14.2,67,67106
庄原,2010-02-01,2.3,67,67116
庄原,2010-02-02,5.6,67,67116
庄原,2010-02-03,3.3,67,67116
庄原,2010-02-04,2.1,67,67116
庄原,2010-02-05,2.4,67,67116
庄原,2010-02-06,2.9,67,67116
庄原,2010-02-07,8.6,67,67116
庄原,2010-02-08,11.6,67,67116
庄原,2010-02-09,17.1,67,67116
庄原,2010-02-10,13.9,67,67116
庄原,2010-02-11,6.6,67,67116
庄原,2010-02-12,4.1,67,67116
庄原,2010-02-13,8.0,67,67116
庄原,2010-02-14,6.8,67,67116
庄原,2010-02-15,6.9,67,67116
庄原,2010-02-16,4.3,67,67116
庄原,2010-02-17,7.0,67,67116
庄原,2010-02-18,4.0,67,67116
庄原,2010-02-19,3.2,67,67116
庄原,2010-02-20,6.8,67,67116
庄原,2010-02-21,12.1,67,67116
庄原,2010-02-22,15.4,67,67116
庄原,2010-02-23,18.5,67,67116
庄原,2010-02-24,21.4,67,67116
庄原,2010-02-25,20.5,67,67116
庄原,2010-02-26,14.0,67,67116
庄原,2010-02-27,15.4,67,67116
庄原,2010-02-28,13.3,67,67116
大朝,2010-02-01,3.2,67,67151
大朝,2010-02-02,4.3,67,67151
大朝,2010-02-03,1.7,67,67151
大朝,2010-02-04,-0.1,67,67151
大朝,2010-02-05,2.7,67,67151
大朝,2010-02-06,1.0,67,67151
大朝,2010-02-07,7.5,67,67151
大朝,2010-02-08,12.1,67,67151
大朝,2010-02-09,17.2,67,67151
大朝,2010-02-10,14.2,67,67151
大朝,2010-02-11,6.9,67,67151
大朝,2010-02-12,2.1,67,67151
大朝,2010-02-13,6.7,67,67151
大朝,2010-02-14,6.6,67,67151
大朝,2010-02-15,4.6,67,67151
大朝,2010-02-16,2.4,67,67151
大朝,2010-02-17,4.4,67,67151
大朝,2010-02-18,1.2,67,67151
大朝,2010-02-19,0.4,67,67151
大朝,2010-02-20,4.8,67,67151
大朝,2010-02-21,9.2,67,67151
大朝,2010-02-22,13.6,67,67151
大朝,2010-02-23,16.4,67,67151
大朝,2010-02-24,18.5,67,67151
大朝,2010-02-25,17.3,67,67151
大朝,2010-02-26,15.8,67,67151
大朝,2010-02-27,14.3,67,67151
大朝,2010-02-28,12.8,67,67151
加計,2010-02-01,2.9,67,67212
加計,2010-02-02,6.3,67,67212
加計,2010-02-03,5.3,67,67212
加計,2010-02-04,4.2,67,67212
加計,2010-02-05,6.2,67,67212
加計,2010-02-06,4.9,67,67212
加計,2010-02-07,11.2,67,67212
加計,2010-02-08,13.7,67,67212
加計,2010-02-09,18.6,67,67212
加計,2010-02-10,15.1,67,67212
加計,2010-02-11,11.4,67,67212
加計,2010-02-12,5.4,67,67212
加計,2010-02-13,8.9,67,67212
加計,2010-02-14,9.4,67,67212
加計,2010-02-15,7.6,67,67212
加計,2010-02-16,6.1,67,67212
加計,2010-02-17,8.2,67,67212
加計,2010-02-18,3.8,67,67212
加計,2010-02-19,4.4,67,67212
加計,2010-02-20,9.3,67,67212
加計,2010-02-21,13.4,67,67212
加計,2010-02-22,1.9 ],67,67212
加計,2010-02-23,,67,67212
加計,2010-02-24,,67,67212
加計,2010-02-25,,67,67212
加計,2010-02-26,,67,67212
加計,2010-02-27,,67,67212
加計,2010-02-28,,67,67212
世羅,2010-02-01,3.7,67,67316
世羅,2010-02-02,6.4,67,67316
世羅,2010-02-03,4.0,67,67316
世羅,2010-02-04,2.3,67,67316
世羅,2010-02-05,3.8,67,67316
世羅,2010-02-06,3.0,67,67316
世羅,2010-02-07,8.0,67,67316
世羅,2010-02-08,12.2,67,67316
世羅,2010-02-09,16.4,67,67316
世羅,2010-02-10,17.1,67,67316
世羅,2010-02-11,8.4,67,67316
世羅,2010-02-12,4.9,67,67316
世羅,2010-02-13,7.4,67,67316
世羅,2010-02-14,7.0,67,67316
世羅,2010-02-15,6.3,67,67316
世羅,2010-02-16,5.0,67,67316
世羅,2010-02-17,5.8,67,67316
世羅,2010-02-18,4.9,67,67316
世羅,2010-02-19,3.5,67,67316
世羅,2010-02-20,7.1,67,67316
世羅,2010-02-21,9.7,67,67316
世羅,2010-02-22,14.0,67,67316
世羅,2010-02-23,17.4,67,67316
世羅,2010-02-24,19.4,67,67316
世羅,2010-02-25,19.0,67,67316
世羅,2010-02-26,14.2,67,67316
世羅,2010-02-27,14.4,67,67316
世羅,2010-02-28,13.9,67,67316
東広島,2010-02-01,4.1,67,67376
東広島,2010-02-02,7.8,67,67376
東広島,2010-02-03,5.6,67,67376
東広島,2010-02-04,4.0,67,67376
東広島,2010-02-05,5.6,67,67376
東広島,2010-02-06,4.7,67,67376
東広島,2010-02-07,8.1,67,67376
東広島,2010-02-08,12.4,67,67376
東広島,2010-02-09,17.5,67,67376
東広島,2010-02-10,17.4,67,67376
東広島,2010-02-11,11.0,67,67376
東広島,2010-02-12,6.5,67,67376
東広島,2010-02-13,7.7,67,67376
東広島,2010-02-14,8.3,67,67376
東広島,2010-02-15,7.4,67,67376
東広島,2010-02-16,6.3,67,67376
東広島,2010-02-17,5.4,67,67376
東広島,2010-02-18,6.8,67,67376
東広島,2010-02-19,5.7,67,67376
東広島,2010-02-20,8.1,67,67376
東広島,2010-02-21,10.7,67,67376
東広島,2010-02-22,14.6,67,67376
東広島,2010-02-23,18.3,67,67376
東広島,2010-02-24,20.0,67,67376
東広島,2010-02-25,20.0,67,67376
東広島,2010-02-26,15.0,67,67376
東広島,2010-02-27,14.9,67,67376
東広島,2010-02-28,15.7,67,67376
福山,2010-02-01,5.5,67,67401
福山,2010-02-02,11.0,67,67401
福山,2010-02-03,8.8,67,67401
福山,2010-02-04,7.6,67,67401
福山,2010-02-05,8.8,67,67401
福山,2010-02-06,8.1,67,67401
福山,2010-02-07,8.3,67,67401
福山,2010-02-08,11.4,67,67401
福山,2010-02-09,14.7,67,67401
福山,2010-02-10,13.5,67,67401
福山,2010-02-11,9.8,67,67401
福山,2010-02-12,9.4,67,67401
福山,2010-02-13,9.3,67,67401
福山,2010-02-14,10.8,67,67401
福山,2010-02-15,8.7,67,67401
福山,2010-02-16,10.5,67,67401
福山,2010-02-17,7.2,67,67401
福山,2010-02-18,10.0,67,67401
福山,2010-02-19,8.7,67,67401
福山,2010-02-20,11.6,67,67401
福山,2010-02-21,11.4,67,67401
福山,2010-02-22,14.5,67,67401
福山,2010-02-23,16.9,67,67401
福山,2010-02-24,17.6,67,67401
福山,2010-02-25,21.0,67,67401
福山,2010-02-26,16.7,67,67401
福山,2010-02-27,16.6,67,67401
福山,2010-02-28,14.2,67,67401
広島,2010-02-01,6.3,67,67437
広島,2010-02-02,10.9,67,67437
広島,2010-02-03,8.5,67,67437
広島,2010-02-04,8.4,67,67437
広島,2010-02-05,9.1,67,67437
広島,2010-02-06,8.2,67,67437
広島,2010-02-07,9.6,67,67437
広島,2010-02-08,11.0,67,67437
広島,2010-02-09,17.5,67,67437
広島,2010-02-10,16.8,67,67437
広島,2010-02-11,13.9,67,67437
広島,2010-02-12,9.7,67,67437
広島,2010-02-13,9.9,67,67437
広島,2010-02-14,10.6,67,67437
広島,2010-02-15,9.6,67,67437
広島,2010-02-16,9.1,67,67437
広島,2010-02-17,8.9,67,67437
広島,2010-02-18,9.2,67,67437
広島,2010-02-19,8.0,67,67437
広島,2010-02-20,10.7,67,67437
広島,2010-02-21,12.0,67,67437
広島,2010-02-22,15.4,67,67437
広島,2010-02-23,18.4,67,67437
広島,2010-02-24,20.2,67,67437
広島,2010-02-25,19.5,67,67437
広島,2010-02-26,16.4,67,67437
広島,2010-02-27,17.9,67,67437
広島,2010-02-28,17.7,67,67437
竹原,2010-02-01,6.4,67,67461
竹原,2010-02-02,10.0,67,67461
竹原,2010-02-03,7.2,67,67461
竹原,2010-02-04,6.9,67,67461
竹原,2010-02-05,7.9,67,67461
竹原,2010-02-06,6.7,67,67461
竹原,2010-02-07,8.5,67,67461
竹原,2010-02-08,10.3,67,67461
竹原,2010-02-09,10.5 ],67,67461
竹原,2010-02-10,,67,67461
竹原,2010-02-11,,67,67461
竹原,2010-02-12,,67,67461
竹原,2010-02-13,,67,67461
竹原,2010-02-14,,67,67461
竹原,2010-02-15,,67,67461
竹原,2010-02-16,,67,67461
竹原,2010-02-17,,67,67461
竹原,2010-02-18,,67,67461
竹原,2010-02-19,6.7 ],67,67461
竹原,2010-02-20,9.4,67,67461
竹原,2010-02-21,10.4,67,67461
竹原,2010-02-22,12.6,67,67461
竹原,2010-02-23,15.4,67,67461
竹原,2010-02-24,15.9,67,67461
竹原,2010-02-25,16.9,67,67461
竹原,2010-02-26,15.7,67,67461
竹原,2010-02-27,14.0,67,67461
竹原,2010-02-28,13.9,67,67461
生口島,2010-02-01,6.8,67,67471
生口島,2010-02-02,10.0,67,67471
生口島,2010-02-03,7.5,67,67471
生口島,2010-02-04,6.8,67,67471
生口島,2010-02-05,7.9,67,67471
生口島,2010-02-06,7.0,67,67471
生口島,2010-02-07,8.9,67,67471
生口島,2010-02-08,10.2,67,67471
生口島,2010-02-09,14.5,67,67471
生口島,2010-02-10,13.9,67,67471
生口島,2010-02-11,9.9,67,67471
生口島,2010-02-12,9.1,67,67471
生口島,2010-02-13,9.1,67,67471
生口島,2010-02-14,9.9,67,67471
生口島,2010-02-15,7.8,67,67471
生口島,2010-02-16,9.7,67,67471
生口島,2010-02-17,6.0,67,67471
生口島,2010-02-18,8.6,67,67471
生口島,2010-02-19,7.6,67,67471
生口島,2010-02-20,10.0,67,67471
生口島,2010-02-21,11.0,67,67471
生口島,2010-02-22,12.2,67,67471
生口島,2010-02-23,14.8,67,67471
生口島,2010-02-24,15.9,67,67471
生口島,2010-02-25,17.1,67,67471
生口島,2010-02-26,16.5,67,67471
生口島,2010-02-27,15.0,67,67471
生口島,2010-02-28,13.9,67,67471
大竹,2010-02-01,6.6,67,67496
大竹,2010-02-02,10.2,67,67496
大竹,2010-02-03,8.5,67,67496
大竹,2010-02-04,7.0,67,67496
大竹,2010-02-05,8.6,67,67496
大竹,2010-02-06,7.5,67,67496
大竹,2010-02-07,9.4,67,67496
大竹,2010-02-08,12.9,67,67496
大竹,2010-02-09,17.7,67,67496
大竹,2010-02-10,16.1,67,67496
大竹,2010-02-11,14.0,67,67496
大竹,2010-02-12,9.9,67,67496
大竹,2010-02-13,9.4,67,67496
大竹,2010-02-14,10.5,67,67496
大竹,2010-02-15,10.1,67,67496
大竹,2010-02-16,9.4,67,67496
大竹,2010-02-17,7.3,67,67496
大竹,2010-02-18,9.1,67,67496
大竹,2010-02-19,7.4,67,67496
大竹,2010-02-20,10.9,67,67496
大竹,2010-02-21,11.7,67,67496
大竹,2010-02-22,14.0,67,67496
大竹,2010-02-23,16.7,67,67496
大竹,2010-02-24,19.5,67,67496
大竹,2010-02-25,21.0,67,67496
大竹,2010-02-26,16.5,67,67496
大竹,2010-02-27,16.9,67,67496
大竹,2010-02-28,16.0,67,67496
呉,2010-02-01,7.4,67,67511
呉,2010-02-02,9.6,67,67511
呉,2010-02-03,7.5,67,67511
呉,2010-02-04,6.5,67,67511
呉,2010-02-05,8.3,67,67511
呉,2010-02-06,7.1,67,67511
呉,2010-02-07,9.1,67,67511
呉,2010-02-08,10.8,67,67511
呉,2010-02-09,17.1,67,67511
呉,2010-02-10,17.1,67,67511
呉,2010-02-11,13.7,67,67511
呉,2010-02-12,9.1,67,67511
呉,2010-02-13,9.1,67,67511
呉,2010-02-14,9.7,67,67511
呉,2010-02-15,9.4,67,67511
呉,2010-02-16,8.9,67,67511
呉,2010-02-17,7.0,67,67511
呉,2010-02-18,9.0,67,67511
呉,2010-02-19,7.0,67,67511
呉,2010-02-20,10.1,67,67511
呉,2010-02-21,11.1,67,67511
呉,2010-02-22,15.3,67,67511
呉,2010-02-23,17.3,67,67511
呉,2010-02-24,19.0,67,67511
呉,2010-02-25,19.1,67,67511
呉,2010-02-26,18.0,67,67511
呉,2010-02-27,16.3,67,67511
呉,2010-02-28,15.7,67,67511
高野,2010-02-01,1.7,67,67016
高野,2010-02-02,2.7,67,67016
高野,2010-02-03,0.4,67,67016
高野,2010-02-04,-0.7,67,67016
高野,2010-02-05,-0.5,67,67016
高野,2010-02-06,0.0,67,67016
高野,2010-02-07,5.9,67,67016
高野,2010-02-08,9.8,67,67016
高野,2010-02-09,10.7,67,67016
高野,2010-02-10,8.8,67,67016
高野,2010-02-11,3.1,67,67016
高野,2010-02-12,0.3,67,67016
高野,2010-02-13,3.3,67,67016
高野,2010-02-14,4.6,67,67016
高野,2010-02-15,2.7,67,67016
高野,2010-02-16,0.7,67,67016
高野,2010-02-17,3.5,67,67016
高野,2010-02-18,0.0,67,67016
高野,2010-02-19,-0.5,67,67016
高野,2010-02-20,3.2,67,67016
高野,2010-02-21,7.9,67,67016
高野,2010-02-22,10.9,67,67016
高野,2010-02-23,15.9,67,67016
高野,2010-02-24,18.4,67,67016
高野,2010-02-25,17.5,67,67016
高野,2010-02-26,13.3,67,67016
高野,2010-02-27,8.6,67,67016
高野,2010-02-28,11.7,67,67016
三入,2010-02-01,5.2,67,67292
三入,2010-02-02,7.8,67,67292
三入,2010-02-03,5.4,67,67292
三入,2010-02-04,5.6,67,67292
三入,2010-02-05,6.5,67,67292
三入,2010-02-06,5.2,67,67292
三入,2010-02-07,9.7,67,67292
三入,2010-02-08,11.8,67,67292
三入,2010-02-09,17.6,67,67292
三入,2010-02-10,16.2,67,67292
三入,2010-02-11,11.5,67,67292
三入,2010-02-12,7.2,67,67292
三入,2010-02-13,9.5,67,67292
三入,2010-02-14,9.9,67,67292
三入,2010-02-15,8.8,67,67292
三入,2010-02-16,7.0,67,67292
三入,2010-02-17,8.1,67,67292
三入,2010-02-18,7.2,67,67292
三入,2010-02-19,6.2,67,67292
三入,2010-02-20,9.4,67,67292
三入,2010-02-21,11.8,67,67292
三入,2010-02-22,14.8,67,67292
三入,2010-02-23,18.5,67,67292
三入,2010-02-24,20.0,67,67292
三入,2010-02-25,19.2,67,67292
三入,2010-02-26,16.2,67,67292
三入,2010-02-27,16.9,67,67292
三入,2010-02-28,17.0,67,67292
府中,2010-02-01,4.5,67,67326
府中,2010-02-02,8.8,67,67326
府中,2010-02-03,5.7,67,67326
府中,2010-02-04,4.7,67,67326
府中,2010-02-05,6.4,67,67326
府中,2010-02-06,5.5,67,67326
府中,2010-02-07,9.0,67,67326
府中,2010-02-08,11.9,67,67326
府中,2010-02-09,17.5,67,67326
府中,2010-02-10,13.0,67,67326
府中,2010-02-11,9.3,67,67326
府中,2010-02-12,8.0,67,67326
府中,2010-02-13,9.3,67,67326
府中,2010-02-14,9.4,67,67326
府中,2010-02-15,8.9,67,67326
