name,date,maxtemp,prec_no,points_no
三次,2019-12-01,12.7,67,67106
三次,2019-12-02,13.0,67,67106
三次,2019-12-03,7.6,67,67106
三次,2019-12-04,11.1,67,67106
三次,2019-12-05,9.2 ),67,67106
三次,2019-12-06,8.4,67,67106
三次,2019-12-07,9.1,67,67106
三次,2019-12-08,13.0,67,67106
三次,2019-12-09,13.5,67,67106
三次,2019-12-10,14.2,67,67106
三次,2019-12-11,8.1,67,67106
三次,2019-12-12,9.5,67,67106
三次,2019-12-13,9.6,67,67106
三次,2019-12-14,8.6,67,67106
三次,2019-12-15,10.9,67,67106
三次,2019-12-16,13.5,67,67106
三次,2019-12-17,9.4,67,67106
三次,2019-12-18,13.5,67,67106
三次,2019-12-19,6.5,67,67106
三次,2019-12-20,9.3,67,67106
三次,2019-12-21,6.9,67,67106
三次,2019-12-22,5.2,67,67106
三次,2019-12-23,7.1,67,67106
三次,2019-12-24,8.9,67,67106
三次,2019-12-25,12.7,67,67106
三次,2019-12-26,11.7,67,67106
三次,2019-12-27,9.9,67,67106
三次,2019-12-28,10.2,67,67106
三次,2019-12-29,7.1,67,67106
三次,2019-12-30,10.9,67,67106
三次,2019-12-31,10.2,67,67106
庄原,2019-12-01,13.9,67,67116
庄原,2019-12-02,11.9,67,67116
庄原,2019-12-03,8.3,67,67116
庄原,2019-12-04,10.6,67,67116
庄原,2019-12-05,7.3,67,67116
庄原,2019-12-06,8.9,67,67116
庄原,2019-12-07,7.9,67,67116
庄原,2019-12-08,12.2,67,67116
庄原,2019-12-09,12.0,67,67116
庄原,2019-12-10,13.7,67,67116
庄原,2019-12-11,9.4,67,67116
庄原,2019-12-12,9.5,67,67116
庄原,2019-12-13,8.6,67,67116
庄原,2019-12-14,10.2,67,67116
庄原,2019-12-15,10.6,67,67116
庄原,2019-12-16,13.4,67,67116
庄原,2019-12-17,8.9,67,67116
庄原,2019-12-18,12.7,67,67116
庄原,2019-12-19,5.7,67,67116
庄原,2019-12-20,8.1,67,67116
庄原,2019-12-21,6.6,67,67116
庄原,2019-12-22,4.1,67,67116
庄原,2019-12-23,6.5,67,67116
庄原,2019-12-24,8.2,67,67116
庄原,2019-12-25,12.9,67,67116
庄原,2019-12-26,10.9,67,67116
庄原,2019-12-27,8.7,67,67116
庄原,2019-12-28,9.7,67,67116
庄原,2019-12-29,7.4,67,67116
庄原,2019-12-30,10.6,67,67116
庄原,2019-12-31,9.4,67,67116
大朝,2019-12-01,12.4,67,67151
大朝,2019-12-02,12.3,67,67151
大朝,2019-12-03,5.6,67,67151
大朝,2019-12-04,8.2,67,67151
大朝,2019-12-05,7.6,67,67151
大朝,2019-12-06,5.4,67,67151
大朝,2019-12-07,6.6,67,67151
大朝,2019-12-08,9.6,67,67151
大朝,2019-12-09,11.6,67,67151
大朝,2019-12-10,13.6,67,67151
大朝,2019-12-11,11.5,67,67151
大朝,2019-12-12,11.5,67,67151
大朝,2019-12-13,9.0,67,67151
大朝,2019-12-14,11.0,67,67151
大朝,2019-12-15,9.4,67,67151
大朝,2019-12-16,12.7,67,67151
大朝,2019-12-17,9.9,67,67151
大朝,2019-12-18,12.2,67,67151
大朝,2019-12-19,7.2,67,67151
大朝,2019-12-20,6.7,67,67151
大朝,2019-12-21,7.0,67,67151
大朝,2019-12-22,5.6,67,67151
大朝,2019-12-23,10.3,67,67151
大朝,2019-12-24,10.0,67,67151
大朝,2019-12-25,12.5,67,67151
大朝,2019-12-26,10.6,67,67151
大朝,2019-12-27,7.6,67,67151
大朝,2019-12-28,7.8,67,67151
大朝,2019-12-29,6.0,67,67151
大朝,2019-12-30,12.1,67,67151
大朝,2019-12-31,9.8,67,67151
加計,2019-12-01,11.6,67,67212
加計,2019-12-02,12.6,67,67212
加計,2019-12-03,7.6,67,67212
加計,2019-12-04,8.9,67,67212
加計,2019-12-05,9.5,67,67212
加計,2019-12-06,8.2,67,67212
加計,2019-12-07,8.8,67,67212
加計,2019-12-08,14.0,67,67212
加計,2019-12-09,14.4,67,67212
加計,2019-12-10,15.6,67,67212
加計,2019-12-11,10.4,67,67212
加計,2019-12-12,10.3,67,67212
加計,2019-12-13,11.4,67,67212
加計,2019-12-14,11.7,67,67212
加計,2019-12-15,13.0,67,67212
加計,2019-12-16,15.0,67,67212
加計,2019-12-17,9.9,67,67212
加計,2019-12-18,14.1,67,67212
加計,2019-12-19,7.9,67,67212
加計,2019-12-20,8.9,67,67212
加計,2019-12-21,8.6,67,67212
加計,2019-12-22,5.2,67,67212
加計,2019-12-23,10.0,67,67212
加計,2019-12-24,12.4,67,67212
加計,2019-12-25,14.9,67,67212
加計,2019-12-26,11.9,67,67212
加計,2019-12-27,8.7,67,67212
加計,2019-12-28,9.3,67,67212
加計,2019-12-29,7.5,67,67212
加計,2019-12-30,11.5,67,67212
加計,2019-12-31,9.6,67,67212
世羅,2019-12-01,14.2,67,67316
世羅,2019-12-02,12.4,67,67316
世羅,2019-12-03,5.9,67,67316
世羅,2019-12-04,9.5,67,67316
世羅,2019-12-05,8.3,67,67316
世羅,2019-12-06,7.1,67,67316
世羅,2019-12-07,7.8,67,67316
世羅,2019-12-08,11.9,67,67316
世羅,2019-12-09,12.4,67,67316
世羅,2019-12-10,14.1,67,67316
世羅,2019-12-11,11.2,67,67316
世羅,2019-12-12,8.5,67,67316
世羅,2019-12-13,9.9,67,67316
世羅,2019-12-14,12.6,67,67316
世羅,2019-12-15,10.5,67,67316
世羅,2019-12-16,13.1,67,67316
世羅,2019-12-17,9.3,67,67316
世羅,2019-12-18,13.2,67,67316
世羅,2019-12-19,7.5,67,67316
世羅,2019-12-20,8.7,67,67316
世羅,2019-12-21,8.6,67,67316
世羅,2019-12-22,6.2,67,67316
世羅,2019-12-23,10.8,67,67316
世羅,2019-12-24,10.5,67,67316
世羅,2019-12-25,13.9,67,67316
世羅,2019-12-26,9.6,67,67316
世羅,2019-12-27,8.6,67,67316
世羅,2019-12-28,8.3,67,67316
世羅,2019-12-29,8.3,67,67316
世羅,2019-12-30,12.4,67,67316
世羅,2019-12-31,9.2,67,67316
東広島,2019-12-01,15.0,67,67376
東広島,2019-12-02,13.5,67,67376
東広島,2019-12-03,8.1 ),67,67376
東広島,2019-12-04,10.7,67,67376
東広島,2019-12-05,9.4,67,67376
東広島,2019-12-06,8.1,67,67376
東広島,2019-12-07,9.5,67,67376
東広島,2019-12-08,12.1,67,67376
東広島,2019-12-09,13.2,67,67376
東広島,2019-12-10,14.8,67,67376
東広島,2019-12-11,11.6,67,67376
東広島,2019-12-12,10.0,67,67376
東広島,2019-12-13,11.0,67,67376
東広島,2019-12-14,13.5,67,67376
東広島,2019-12-15,11.2,67,67376
東広島,2019-12-16,13.6,67,67376
東広島,2019-12-17,9.5,67,67376
東広島,2019-12-18,13.8,67,67376
東広島,2019-12-19,8.5,67,67376
東広島,2019-12-20,9.7,67,67376
東広島,2019-12-21,10.2,67,67376
東広島,2019-12-22,7.1,67,67376
東広島,2019-12-23,12.6,67,67376
東広島,2019-12-24,12.3,67,67376
東広島,2019-12-25,13.4,67,67376
東広島,2019-12-26,10.5,67,67376
東広島,2019-12-27,10.7,67,67376
東広島,2019-12-28,9.6,67,67376
東広島,2019-12-29,8.5,67,67376
東広島,2019-12-30,11.1,67,67376
東広島,2019-12-31,9.1,67,67376
福山,2019-12-01,17.1,67,67401
福山,2019-12-02,15.9,67,67401
福山,2019-12-03,10.7,67,67401
福山,2019-12-04,14.7,67,67401
福山,2019-12-05,12.8,67,67401
福山,2019-12-06,9.7,67,67401
福山,2019-12-07,10.8,67,67401
福山,2019-12-08,14.3,67,67401
福山,2019-12-09,13.9,67,67401
福山,2019-12-10,14.6,67,67401
福山,2019-12-11,12.7,67,67401
福山,2019-12-12,13.0,67,67401
福山,2019-12-13,12.5,67,67401
福山,2019-12-14,17.1,67,67401
福山,2019-12-15,13.2,67,67401
福山,2019-12-16,13.1,67,67401
福山,2019-12-17,11.4,67,67401
福山,2019-12-18,16.6,67,67401
福山,2019-12-19,10.2,67,67401
福山,2019-12-20,12.8,67,67401
福山,2019-12-21,11.3,67,67401
福山,2019-12-22,8.6,67,67401
福山,2019-12-23,13.5,67,67401
福山,2019-12-24,13.4,67,67401
福山,2019-12-25,13.5,67,67401
福山,2019-12-26,11.7,67,67401
福山,2019-12-27,12.1,67,67401
福山,2019-12-28,12.1,67,67401
福山,2019-12-29,10.9,67,67401
福山,2019-12-30,12.2,67,67401
福山,2019-12-31,11.0,67,67401
広島,2019-12-01,15.8,67,67437
広島,2019-12-02,16.4,67,67437
広島,2019-12-03,12.0,67,67437
広島,2019-12-04,13.1,67,67437
広島,2019-12-05,12.0,67,67437
広島,2019-12-06,10.7,67,67437
広島,2019-12-07,11.8,67,67437
広島,2019-12-08,14.6,67,67437
広島,2019-12-09,14.8,67,67437
広島,2019-12-10,15.7,67,67437
広島,2019-12-11,12.5,67,67437
広島,2019-12-12,12.7,67,67437
広島,2019-12-13,12.3,67,67437
広島,2019-12-14,16.0,67,67437
広島,2019-12-15,13.8,67,67437
広島,2019-12-16,14.2,67,67437
広島,2019-12-17,12.0,67,67437
広島,2019-12-18,16.8,67,67437
広島,2019-12-19,11.2,67,67437
広島,2019-12-20,12.3,67,67437
広島,2019-12-21,11.7,67,67437
広島,2019-12-22,8.7,67,67437
広島,2019-12-23,12.3,67,67437
広島,2019-12-24,13.9,67,67437
広島,2019-12-25,14.2,67,67437
広島,2019-12-26,12.5,67,67437
広島,2019-12-27,11.7,67,67437
広島,2019-12-28,11.9,67,67437
広島,2019-12-29,9.9,67,67437
広島,2019-12-30,11.6,67,67437
広島,2019-12-31,11.3,67,67437
竹原,2019-12-01,15.4,67,67461
竹原,2019-12-02,16.2,67,67461
竹原,2019-12-03,10.5,67,67461
竹原,2019-12-04,12.6,67,67461
竹原,2019-12-05,11.9,67,67461
竹原,2019-12-06,9.8,67,67461
竹原,2019-12-07,11.5,67,67461
竹原,2019-12-08,13.5,67,67461
竹原,2019-12-09,14.0,67,67461
竹原,2019-12-10,14.6,67,67461
竹原,2019-12-11,13.3,67,67461
竹原,2019-12-12,14.4,67,67461
竹原,2019-12-13,12.3,67,67461
竹原,2019-12-14,15.7,67,67461
竹原,2019-12-15,11.7,67,67461
竹原,2019-12-16,12.6,67,67461
竹原,2019-12-17,11.2,67,67461
竹原,2019-12-18,16.8,67,67461
竹原,2019-12-19,10.4,67,67461
竹原,2019-12-20,11.7,67,67461
竹原,2019-12-21,11.3,67,67461
竹原,2019-12-22,9.2,67,67461
竹原,2019-12-23,13.2,67,67461
竹原,2019-12-24,13.6,67,67461
竹原,2019-12-25,12.4,67,67461
竹原,2019-12-26,11.9,67,67461
竹原,2019-12-27,11.7,67,67461
竹原,2019-12-28,11.6,67,67461
竹原,2019-12-29,10.3,67,67461
竹原,2019-12-30,12.3,67,67461
竹原,2019-12-31,12.3,67,67461
生口島,2019-12-01,16.1,67,67471
生口島,2019-12-02,16.1,67,67471
生口島,2019-12-03,10.8,67,67471
生口島,2019-12-04,13.3,67,67471
生口島,2019-12-05,12.2,67,67471
生口島,2019-12-06,10.5,67,67471
生口島,2019-12-07,11.9,67,67471
生口島,2019-12-08,13.9,67,67471
生口島,2019-12-09,14.1,67,67471
生口島,2019-12-10,15.1,67,67471
生口島,2019-12-11,14.8,67,67471
生口島,2019-12-12,15.3,67,67471
生口島,2019-12-13,12.5,67,67471
生口島,2019-12-14,16.5,67,67471
生口島,2019-12-15,12.6,67,67471
生口島,2019-12-16,12.9,67,67471
生口島,2019-12-17,11.9,67,67471
生口島,2019-12-18,17.2,67,67471
生口島,2019-12-19,11.8,67,67471
生口島,2019-12-20,12.6,67,67471
生口島,2019-12-21,11.7,67,67471
生口島,2019-12-22,9.6,67,67471
生口島,2019-12-23,13.9,67,67471
生口島,2019-12-24,14.2,67,67471
生口島,2019-12-25,13.2,67,67471
生口島,2019-12-26,12.3,67,67471
生口島,2019-12-27,12.1,67,67471
生口島,2019-12-28,11.8,67,67471
生口島,2019-12-29,10.9,67,67471
生口島,2019-12-30,12.2,67,67471
生口島,2019-12-31,13.3,67,67471
大竹,2019-12-01,15.5,67,67496
大竹,2019-12-02,16.4,67,67496
大竹,2019-12-03,11.4,67,67496
大竹,2019-12-04,14.2,67,67496
大竹,2019-12-05,12.3,67,67496
大竹,2019-12-06,10.3,67,67496
大竹,2019-12-07,12.0,67,67496
大竹,2019-12-08,13.6,67,67496
大竹,2019-12-09,14.6,67,67496
大竹,2019-12-10,15.2,67,67496
大竹,2019-12-11,13.4,67,67496
大竹,2019-12-12,12.7,67,67496
大竹,2019-12-13,12.4,67,67496
大竹,2019-12-14,16.3,67,67496
大竹,2019-12-15,13.3,67,67496
大竹,2019-12-16,13.7,67,67496
大竹,2019-12-17,12.2,67,67496
大竹,2019-12-18,17.0,67,67496
大竹,2019-12-19,12.4,67,67496
大竹,2019-12-20,12.3,67,67496
大竹,2019-12-21,11.7,67,67496
大竹,2019-12-22,9.8,67,67496
大竹,2019-12-23,12.2,67,67496
大竹,2019-12-24,14.0,67,67496
大竹,2019-12-25,13.4,67,67496
大竹,2019-12-26,12.0,67,67496
大竹,2019-12-27,12.0,67,67496
大竹,2019-12-28,11.7,67,67496
大竹,2019-12-29,10.4,67,67496
大竹,2019-12-30,11.8,67,67496
大竹,2019-12-31,10.6,67,67496
呉,2019-12-01,16.1,67,67511
呉,2019-12-02,16.7,67,67511
呉,2019-12-03,11.3,67,67511
呉,2019-12-04,12.8,67,67511
呉,2019-12-05,11.8,67,67511
呉,2019-12-06,10.7,67,67511
呉,2019-12-07,12.2,67,67511
呉,2019-12-08,13.8,67,67511
呉,2019-12-09,14.3,67,67511
呉,2019-12-10,15.0,67,67511
呉,2019-12-11,13.5,67,67511
呉,2019-12-12,14.5,67,67511
呉,2019-12-13,12.0,67,67511
呉,2019-12-14,15.4,67,67511
呉,2019-12-15,13.2,67,67511
呉,2019-12-16,14.4,67,67511
呉,2019-12-17,13.0,67,67511
呉,2019-12-18,16.6,67,67511
呉,2019-12-19,12.1,67,67511
呉,2019-12-20,11.8,67,67511
呉,2019-12-21,11.2,67,67511
呉,2019-12-22,10.4,67,67511
呉,2019-12-23,13.1,67,67511
呉,2019-12-24,13.5,67,67511
呉,2019-12-25,13.3,67,67511
呉,2019-12-26,12.2,67,67511
呉,2019-12-27,12.4,67,67511
呉,2019-12-28,11.0,67,67511
呉,2019-12-29,10.3,67,67511
呉,2019-12-30,12.3,67,67511
呉,2019-12-31,13.3,67,67511
高野,2019-12-01,10.7,67,67016
高野,2019-12-02,11.2,67,67016
高野,2019-12-03,3.8,67,67016
高野,2019-12-04,6.5,67,67016
高野,2019-12-05,4.8,67,67016
高野,2019-12-06,4.5,67,67016
高野,2019-12-07,6.2,67,67016
高野,2019-12-08,9.2,67,67016
高野,2019-12-09,10.6,67,67016
高野,2019-12-10,12.5,67,67016
高野,2019-12-11,10.4,67,67016
高野,2019-12-12,9.6,67,67016
高野,2019-12-13,8.6,67,67016
高野,2019-12-14,8.1,67,67016
高野,2019-12-15,7.6,67,67016
高野,2019-12-16,12.4,67,67016
高野,2019-12-17,9.2,67,67016
高野,2019-12-18,12.0,67,67016
高野,2019-12-19,5.2,67,67016
高野,2019-12-20,5.7,67,67016
高野,2019-12-21,5.9,67,67016
