name,date,maxtemp,prec_no,points_no
三次,2003-03-01,8.4,67,67106.0
三次,2003-03-02,15.9,67,67106.0
三次,2003-03-03,8.8,67,67106.0
三次,2003-03-04,3.5,67,67106.0
三次,2003-03-05,7.0,67,67106.0
三次,2003-03-06,4.2,67,67106.0
三次,2003-03-07,10.3,67,67106.0
三次,2003-03-08,5.5,67,67106.0
三次,2003-03-09,6.2,67,67106.0
三次,2003-03-10,5.3,67,67106.0
三次,2003-03-11,7.5,67,67106.0
三次,2003-03-12,10.1,67,67106.0
三次,2003-03-13,11.6,67,67106.0
三次,2003-03-14,15.4,67,67106.0
三次,2003-03-15,9.1,67,67106.0
三次,2003-03-16,6.9,67,67106.0
三次,2003-03-17,12.4,67,67106.0
三次,2003-03-18,11.5,67,67106.0
三次,2003-03-19,10.4,67,67106.0
三次,2003-03-20,12.9,67,67106.0
三次,2003-03-21,15.4,67,67106.0
三次,2003-03-22,16.1,67,67106.0
三次,2003-03-23,16.5,67,67106.0
三次,2003-03-24,13.6,67,67106.0
三次,2003-03-25,15.6,67,67106.0
三次,2003-03-26,19.7,67,67106.0
三次,2003-03-27,16.2,67,67106.0
三次,2003-03-28,13.7,67,67106.0
三次,2003-03-29,15.1,67,67106.0
三次,2003-03-30,19.3,67,67106.0
三次,2003-03-31,20.3,67,67106.0
庄原,2003-03-01,7.0,67,67116.0
庄原,2003-03-02,15.0,67,67116.0
庄原,2003-03-03,8.0,67,67116.0
庄原,2003-03-04,3.9,67,67116.0
庄原,2003-03-05,7.9,67,67116.0
庄原,2003-03-06,5.5,67,67116.0
庄原,2003-03-07,9.7,67,67116.0
庄原,2003-03-08,5.5,67,67116.0
庄原,2003-03-09,6.7,67,67116.0
庄原,2003-03-10,4.8,67,67116.0
庄原,2003-03-11,8.2,67,67116.0
庄原,2003-03-12,10.3,67,67116.0
庄原,2003-03-13,11.8,67,67116.0
庄原,2003-03-14,14.7,67,67116.0
庄原,2003-03-15,9.5,67,67116.0
庄原,2003-03-16,5.9,67,67116.0
庄原,2003-03-17,12.6,67,67116.0
庄原,2003-03-18,11.4,67,67116.0
庄原,2003-03-19,10.5,67,67116.0
庄原,2003-03-20,13.6,67,67116.0
庄原,2003-03-21,16.5,67,67116.0
庄原,2003-03-22,15.9,67,67116.0
庄原,2003-03-23,16.7,67,67116.0
庄原,2003-03-24,13.3,67,67116.0
庄原,2003-03-25,14.5,67,67116.0
庄原,2003-03-26,19.5,67,67116.0
庄原,2003-03-27,16.6,67,67116.0
庄原,2003-03-28,13.0,67,67116.0
庄原,2003-03-29,14.6,67,67116.0
庄原,2003-03-30,19.7,67,67116.0
庄原,2003-03-31,20.6,67,67116.0
大朝,2003-03-01,7.1,67,67151.0
大朝,2003-03-02,14.6,67,67151.0
大朝,2003-03-03,7.8,67,67151.0
大朝,2003-03-04,0.4,67,67151.0
大朝,2003-03-05,3.1,67,67151.0
大朝,2003-03-06,2.4,67,67151.0
大朝,2003-03-07,7.1,67,67151.0
大朝,2003-03-08,3.4,67,67151.0
大朝,2003-03-09,2.1,67,67151.0
大朝,2003-03-10,3.2,67,67151.0
大朝,2003-03-11,5.0,67,67151.0
大朝,2003-03-12,7.6,67,67151.0
大朝,2003-03-13,9.1,67,67151.0
大朝,2003-03-14,13.2,67,67151.0
大朝,2003-03-15,7.6,67,67151.0
大朝,2003-03-16,5.7,67,67151.0
大朝,2003-03-17,9.8,67,67151.0
大朝,2003-03-18,8.5,67,67151.0
大朝,2003-03-19,7.3,67,67151.0
大朝,2003-03-20,10.6,67,67151.0
大朝,2003-03-21,13.1,67,67151.0
大朝,2003-03-22,13.0,67,67151.0
大朝,2003-03-23,14.5,67,67151.0
大朝,2003-03-24,14.5,67,67151.0
大朝,2003-03-25,13.0,67,67151.0
大朝,2003-03-26,17.6,67,67151.0
大朝,2003-03-27,14.4,67,67151.0
大朝,2003-03-28,11.4,67,67151.0
大朝,2003-03-29,12.4,67,67151.0
大朝,2003-03-30,18.3,67,67151.0
大朝,2003-03-31,18.6,67,67151.0
加計,2003-03-01,8.0,67,67212.0
加計,2003-03-02,16.6,67,67212.0
加計,2003-03-03,9.5,67,67212.0
加計,2003-03-04,3.3,67,67212.0
加計,2003-03-05,6.9,67,67212.0
加計,2003-03-06,1.0,67,67212.0
加計,2003-03-07,7.6,67,67212.0
加計,2003-03-08,7.2,67,67212.0
加計,2003-03-09,7.0,67,67212.0
加計,2003-03-10,7.5,67,67212.0
加計,2003-03-11,8.3,67,67212.0
加計,2003-03-12,12.3,67,67212.0
加計,2003-03-13,13.6,67,67212.0
加計,2003-03-14,16.0,67,67212.0
加計,2003-03-15,9.4,67,67212.0
加計,2003-03-16,7.0,67,67212.0
加計,2003-03-17,13.0,67,67212.0
加計,2003-03-18,12.7,67,67212.0
加計,2003-03-19,11.0,67,67212.0
加計,2003-03-20,15.2,67,67212.0
加計,2003-03-21,16.2,67,67212.0
加計,2003-03-22,17.0,67,67212.0
加計,2003-03-23,17.0,67,67212.0
加計,2003-03-24,13.4,67,67212.0
加計,2003-03-25,15.8,67,67212.0
加計,2003-03-26,18.6,67,67212.0
加計,2003-03-27,15.9,67,67212.0
加計,2003-03-28,14.7,67,67212.0
加計,2003-03-29,15.4,67,67212.0
加計,2003-03-30,19.6,67,67212.0
加計,2003-03-31,21.6,67,67212.0
世羅,2003-03-01,7.6,67,67316.0
世羅,2003-03-02,14.0,67,67316.0
