name,date,maxtemp,prec_no,points_no
三次,2000-02-01,5.8,67,67106.0
三次,2000-02-02,7.9,67,67106.0
三次,2000-02-03,7.3,67,67106.0
三次,2000-02-04,6.6,67,67106.0
三次,2000-02-05,10.9,67,67106.0
三次,2000-02-06,7.2,67,67106.0
三次,2000-02-07,8.9,67,67106.0
三次,2000-02-08,3.7,67,67106.0
三次,2000-02-09,1.7,67,67106.0
三次,2000-02-10,6.1,67,67106.0
三次,2000-02-11,9.3,67,67106.0
三次,2000-02-12,12.4,67,67106.0
三次,2000-02-13,11.4,67,67106.0
三次,2000-02-14,11.4,67,67106.0
三次,2000-02-15,4.2,67,67106.0
三次,2000-02-16,-0.5,67,67106.0
三次,2000-02-17,1.9,67,67106.0
三次,2000-02-18,5.0,67,67106.0
三次,2000-02-19,5.4,67,67106.0
三次,2000-02-20,7.6,67,67106.0
三次,2000-02-21,4.3,67,67106.0
三次,2000-02-22,4.5,67,67106.0
三次,2000-02-23,7.8,67,67106.0
三次,2000-02-24,4.5,67,67106.0
三次,2000-02-25,4.7,67,67106.0
三次,2000-02-26,5.9,67,67106.0
三次,2000-02-27,4.2,67,67106.0
三次,2000-02-28,5.6,67,67106.0
三次,2000-02-29,5.3,67,67106.0
庄原,2000-02-01,6.2,67,67116.0
庄原,2000-02-02,6.7,67,67116.0
庄原,2000-02-03,6.3,67,67116.0
庄原,2000-02-04,6.1,67,67116.0
庄原,2000-02-05,10.1,67,67116.0
庄原,2000-02-06,6.1,67,67116.0
庄原,2000-02-07,7.6,67,67116.0
庄原,2000-02-08,1.9,67,67116.0
庄原,2000-02-09,0.3,67,67116.0
庄原,2000-02-10,5.0,67,67116.0
庄原,2000-02-11,8.0,67,67116.0
庄原,2000-02-12,11.4,67,67116.0
庄原,2000-02-13,10.5,67,67116.0
庄原,2000-02-14,9.7,67,67116.0
庄原,2000-02-15,2.5,67,67116.0
庄原,2000-02-16,-1.4,67,67116.0
庄原,2000-02-17,1.8,67,67116.0
庄原,2000-02-18,3.5,67,67116.0
庄原,2000-02-19,4.1,67,67116.0
庄原,2000-02-20,6.0,67,67116.0
庄原,2000-02-21,3.5,67,67116.0
庄原,2000-02-22,3.5,67,67116.0
庄原,2000-02-23,6.2,67,67116.0
庄原,2000-02-24,3.4,67,67116.0
庄原,2000-02-25,5.0,67,67116.0
庄原,2000-02-26,6.8,67,67116.0
庄原,2000-02-27,3.2,67,67116.0
庄原,2000-02-28,4.4,67,67116.0
庄原,2000-02-29,5.5,67,67116.0
大朝,2000-02-01,3.3,67,67151.0
大朝,2000-02-02,5.6,67,67151.0
大朝,2000-02-03,5.2,67,67151.0
大朝,2000-02-04,3.8,67,67151.0
大朝,2000-02-05,9.1,67,67151.0
大朝,2000-02-06,6.4,67,67151.0
大朝,2000-02-07,6.5,67,67151.0
大朝,2000-02-08,1.6,67,67151.0
大朝,2000-02-09,0.2,67,67151.0
大朝,2000-02-10,5.5,67,67151.0
大朝,2000-02-11,6.6,67,67151.0
大朝,2000-02-12,9.7,67,67151.0
大朝,2000-02-13,9.6,67,67151.0
大朝,2000-02-14,8.8,67,67151.0
大朝,2000-02-15,0.5,67,67151.0
大朝,2000-02-16,-1.6,67,67151.0
大朝,2000-02-17,0.1,67,67151.0
大朝,2000-02-18,2.2,67,67151.0
大朝,2000-02-19,2.3,67,67151.0
大朝,2000-02-20,5.5,67,67151.0
大朝,2000-02-21,1.8,67,67151.0
大朝,2000-02-22,2.6,67,67151.0
大朝,2000-02-23,5.3,67,67151.0
大朝,2000-02-24,3.7,67,67151.0
大朝,2000-02-25,1.9,67,67151.0
大朝,2000-02-26,3.2,67,67151.0
大朝,2000-02-27,1.8,67,67151.0
大朝,2000-02-28,3.8,67,67151.0
大朝,2000-02-29,2.8,67,67151.0
加計,2000-02-01,5.2,67,67212.0
加計,2000-02-02,8.5,67,67212.0
加計,2000-02-03,7.2,67,67212.0
加計,2000-02-04,8.0,67,67212.0
加計,2000-02-05,11.3,67,67212.0
加計,2000-02-06,8.3,67,67212.0
加計,2000-02-07,9.8,67,67212.0
加計,2000-02-08,1.1,67,67212.0
加計,2000-02-09,2.2,67,67212.0
加計,2000-02-10,6.5,67,67212.0
加計,2000-02-11,10.3,67,67212.0
加計,2000-02-12,14.6,67,67212.0
加計,2000-02-13,13.7,67,67212.0
