name,date,maxtemp,prec_no,points_no
三次,2001-03-01,7.2,67,67106.0
三次,2001-03-02,9.7,67,67106.0
三次,2001-03-03,13.0,67,67106.0
三次,2001-03-04,6.7,67,67106.0
三次,2001-03-05,7.4,67,67106.0
三次,2001-03-06,14.1,67,67106.0
三次,2001-03-07,7.9,67,67106.0
三次,2001-03-08,2.0,67,67106.0
三次,2001-03-09,1.3,67,67106.0
三次,2001-03-10,6.4,67,67106.0
三次,2001-03-11,6.4,67,67106.0
三次,2001-03-12,6.2,67,67106.0
三次,2001-03-13,9.9,67,67106.0
三次,2001-03-14,16.2,67,67106.0
三次,2001-03-15,11.0,67,67106.0
三次,2001-03-16,13.6,67,67106.0
三次,2001-03-17,7.9,67,67106.0
三次,2001-03-18,14.6,67,67106.0
三次,2001-03-19,19.1,67,67106.0
三次,2001-03-20,19.1,67,67106.0
三次,2001-03-21,20.9,67,67106.0
三次,2001-03-22,20.8,67,67106.0
三次,2001-03-23,19.2,67,67106.0
三次,2001-03-24,21.7,67,67106.0
三次,2001-03-25,14.7,67,67106.0
三次,2001-03-26,15.0,67,67106.0
三次,2001-03-27,13.9,67,67106.0
三次,2001-03-28,17.3,67,67106.0
三次,2001-03-29,9.5,67,67106.0
三次,2001-03-30,7.1,67,67106.0
三次,2001-03-31,6.4,67,67106.0
庄原,2001-03-01,6.2,67,67116.0
庄原,2001-03-02,9.1,67,67116.0
庄原,2001-03-03,12.3,67,67116.0
庄原,2001-03-04,6.1,67,67116.0
庄原,2001-03-05,5.2,67,67116.0
庄原,2001-03-06,13.3,67,67116.0
庄原,2001-03-07,7.3,67,67116.0
庄原,2001-03-08,1.7,67,67116.0
庄原,2001-03-09,1.1,67,67116.0
庄原,2001-03-10,2.3,67,67116.0
庄原,2001-03-11,4.8,67,67116.0
庄原,2001-03-12,4.9,67,67116.0
庄原,2001-03-13,9.8,67,67116.0
庄原,2001-03-14,15.4,67,67116.0
庄原,2001-03-15,11.3,67,67116.0
庄原,2001-03-16,13.3,67,67116.0
庄原,2001-03-17,7.0,67,67116.0
庄原,2001-03-18,15.1,67,67116.0
庄原,2001-03-19,18.6,67,67116.0
庄原,2001-03-20,18.5,67,67116.0
庄原,2001-03-21,20.9,67,67116.0
庄原,2001-03-22,21.1,67,67116.0
庄原,2001-03-23,18.5,67,67116.0
庄原,2001-03-24,21.1,67,67116.0
庄原,2001-03-25,13.8,67,67116.0
