name,date,maxtemp,prec_no,points_no
三次,2014-09-01,26.1,67,67106
三次,2014-09-02,28.6,67,67106
三次,2014-09-03,29.8,67,67106
三次,2014-09-04,26.6,67,67106
三次,2014-09-05,31.7,67,67106
三次,2014-09-06,29.8,67,67106
三次,2014-09-07,31.2,67,67106
三次,2014-09-08,30.2,67,67106
三次,2014-09-09,30.7,67,67106
三次,2014-09-10,29.3,67,67106
三次,2014-09-11,28.7,67,67106
三次,2014-09-12,25.6,67,67106
三次,2014-09-13,26.5,67,67106
三次,2014-09-14,28.6,67,67106
三次,2014-09-15,27.7,67,67106
三次,2014-09-16,29.4,67,67106
三次,2014-09-17,24.1,67,67106
三次,2014-09-18,25.3,67,67106
三次,2014-09-19,19.5,67,67106
三次,2014-09-20,24.0,67,67106
三次,2014-09-21,25.8,67,67106
三次,2014-09-22,28.2,67,67106
三次,2014-09-23,27.4,67,67106
三次,2014-09-24,24.9,67,67106
三次,2014-09-25,24.8,67,67106
三次,2014-09-26,26.4,67,67106
三次,2014-09-27,27.2,67,67106
三次,2014-09-28,27.5,67,67106
三次,2014-09-29,27.0,67,67106
三次,2014-09-30,24.7,67,67106
庄原,2014-09-01,26.4,67,67116
庄原,2014-09-02,28.1,67,67116
庄原,2014-09-03,29.1,67,67116
庄原,2014-09-04,25.5,67,67116
庄原,2014-09-05,30.6,67,67116
庄原,2014-09-06,27.8,67,67116
庄原,2014-09-07,30.8,67,67116
庄原,2014-09-08,30.0,67,67116
庄原,2014-09-09,29.6,67,67116
庄原,2014-09-10,28.8,67,67116
庄原,2014-09-11,28.1,67,67116
庄原,2014-09-12,25.0,67,67116
庄原,2014-09-13,25.9,67,67116
庄原,2014-09-14,28.3,67,67116
庄原,2014-09-15,28.1,67,67116
庄原,2014-09-16,28.7 ),67,67116
庄原,2014-09-17,23.8,67,67116
庄原,2014-09-18,24.1,67,67116
庄原,2014-09-19,19.1,67,67116
庄原,2014-09-20,23.8,67,67116
庄原,2014-09-21,25.4,67,67116
庄原,2014-09-22,27.7,67,67116
庄原,2014-09-23,27.3,67,67116
庄原,2014-09-24,24.0,67,67116
庄原,2014-09-25,24.2,67,67116
庄原,2014-09-26,26.0,67,67116
庄原,2014-09-27,27.1,67,67116
庄原,2014-09-28,26.8,67,67116
庄原,2014-09-29,27.0,67,67116
庄原,2014-09-30,24.1,67,67116
大朝,2014-09-01,24.0,67,67151
大朝,2014-09-02,26.8,67,67151
大朝,2014-09-03,26.0,67,67151
大朝,2014-09-04,25.3,67,67151
大朝,2014-09-05,29.7,67,67151
大朝,2014-09-06,27.4,67,67151
大朝,2014-09-07,29.1,67,67151
大朝,2014-09-08,28.5,67,67151
大朝,2014-09-09,28.9,67,67151
大朝,2014-09-10,27.1,67,67151
大朝,2014-09-11,26.3,67,67151
大朝,2014-09-12,24.1,67,67151
大朝,2014-09-13,24.8,67,67151
大朝,2014-09-14,26.1,67,67151
大朝,2014-09-15,26.0,67,67151
大朝,2014-09-16,26.9,67,67151
大朝,2014-09-17,20.2 ],67,67151
大朝,2014-09-18,///,67,67151
大朝,2014-09-19,18.7 ],67,67151
大朝,2014-09-20,23.4,67,67151
大朝,2014-09-21,24.4,67,67151
大朝,2014-09-22,26.6,67,67151
大朝,2014-09-23,24.9,67,67151
大朝,2014-09-24,22.5,67,67151
大朝,2014-09-25,21.5,67,67151
大朝,2014-09-26,24.3,67,67151
大朝,2014-09-27,25.0,67,67151
大朝,2014-09-28,25.2,67,67151
大朝,2014-09-29,25.7,67,67151
大朝,2014-09-30,22.9,67,67151
加計,2014-09-01,26.4,67,67212
加計,2014-09-02,28.8,67,67212
加計,2014-09-03,25.9,67,67212
加計,2014-09-04,25.9,67,67212
加計,2014-09-05,31.0,67,67212
加計,2014-09-06,28.8,67,67212
加計,2014-09-07,31.2,67,67212
加計,2014-09-08,31.5,67,67212
加計,2014-09-09,31.0,67,67212
加計,2014-09-10,29.3,67,67212
加計,2014-09-11,29.4,67,67212
加計,2014-09-12,26.0,67,67212
加計,2014-09-13,27.1,67,67212
加計,2014-09-14,28.8,67,67212
加計,2014-09-15,29.0,67,67212
加計,2014-09-16,30.3,67,67212
加計,2014-09-17,25.4,67,67212
加計,2014-09-18,26.1,67,67212
加計,2014-09-19,19.0,67,67212
加計,2014-09-20,24.0,67,67212
加計,2014-09-21,26.4,67,67212
加計,2014-09-22,28.9,67,67212
加計,2014-09-23,26.7,67,67212
加計,2014-09-24,22.3,67,67212
加計,2014-09-25,25.2,67,67212
加計,2014-09-26,27.4,67,67212
加計,2014-09-27,27.2,67,67212
加計,2014-09-28,28.8,67,67212
加計,2014-09-29,29.1,67,67212
加計,2014-09-30,23.1,67,67212
世羅,2014-09-01,24.1,67,67316
世羅,2014-09-02,26.9,67,67316
世羅,2014-09-03,28.1,67,67316
世羅,2014-09-04,25.3,67,67316
